<OUTPUT SRCFILE="11398.raw">
* * Fz 1 -
Leonardo_Lemos_Barros_Quintão leonardo_lemos_barros_quintão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130926
em em SP 1 -
Taguatinga taguatinga NP00G00 1 -
( ( Fpa 1 -
DF df NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00202228/15122231-n:0.00153079/15157225-n:0.00144939/15136453-n:0.00143017/15159583-n:0.00130622/15164957-n:0.0012564/15136723-n:0.0012531/15123115-n:0.00119768/15208333-n:0.00119424/15208540-n:0.00112334/15157041-n:0.00111983
1º 1º Z 1 -
de de SP 1 -
abril_de_1975 [??:??/4/1975:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00259108/09992837-n:0.00241534/10373998-n:0.00237995/09918248-n:0.00237518/09871229-n:0.00214987/09918762-n:0.00197132
de de SP 1 -
Sebastião_de_Barros_Quintão sebastião_de_barros_quintão NP00SP0 1 -
e e CC 0.999951 -
Helen_Lemos_Barros_Quintão helen_lemos_barros_quintão NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00417708/10399491-n:0.00342307/09988063-n:0.0030648/10944902-n:0.00290696
foi ir VMIS3S0 0.5 01835496-v:0.00152236/02051694-v:0.000862705/01955984-v:0.000809019/01995549-v:0.0007854/02072849-v:0.000774193/01904930-v:0.000740783/02009433-v:0.000727795/01957529-v:0.000706659/01935233-v:0.000703575/02102398-v:0.000681104/00341560-v:0.00066939/02685951-v:0.000635077/01882814-v:0.000631061/02058994-v:0.000629483/01846916-v:0.000622918/02102002-v:0.000620422/01849221-v:0.000617763/01841079-v:0.000592163/02686471-v:0.000574175/01839538-v:0.000560657/00343898-v:0.000552038
prefeito prefeito NCMS000 1 10303814-n:0.0076908/09880881-n:0.0044486/10304018-n:0.00435239
de de SP 1 -
Ipatinga ipatinga NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
2005 2005 Z 1 -
a a SP 0.313151 -
2008 2008 Z 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00360959/08366753-n:0.00353908/06149484-n:0.00353831/00192613-n:0.00348382/05644727-n:0.00348015
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00347279/08164585-n:0.00329948/01135952-n:0.00297522/08381165-n:0.00294593/01124794-n:0.00283351/08357784-n:0.00282544
de de SP 1 -
