<OUTPUT SRCFILE="4708.raw">
* * Fz 1 -
Angelino_Rosa angelino_rosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Erexim erexim NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_abril_de_1928 [??:6/4/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ângelo_Rosa ângelo_rosa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Madalena_de_Cecco_Rosa madalena_de_cecco_rosa NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00696195/00142191-v:0.00678987
técnico técnico NCMS000 0.430556 09931640-n:0.00511801/10722575-n:0.00438552/10696508-n:0.00390283
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00293228/13405962-n:0.00278822/00618734-n:0.00267973/13929037-n:0.00267019/05662532-n:0.0025954
por por SP 1 -
o o DA0MS0 1 -
Instituto_Educacional_de_Passo_Fundo instituto_educacional_de_passo_fundo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157309/02051694-v:0.00086299/01955984-v:0.000815913/01995549-v:0.000787634/02072849-v:0.000774008/02009433-v:0.000763279/01904930-v:0.000751151/01957529-v:0.000704532/01935233-v:0.000704049/02102398-v:0.000682608/00341560-v:0.000670155/01882814-v:0.000631228/02058994-v:0.000629887/02685951-v:0.000628679/01846916-v:0.000623389/02102002-v:0.000621286/01849221-v:0.000618227/01841079-v:0.000592781/02686471-v:0.000574992/01839538-v:0.000561837/00343898-v:0.000553568
contador contador AQ0MS00 0.367413 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00720623/00061203-r:0.00626263
sócio-gerente sócio-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
