<OUTPUT SRCFILE="1935.raw">
* * Fz 1 -
José_de_Oliveira_Fernandes josé_de_oliveira_fernandes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Careiro careiro NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
dezembro_de_1943 [??:??/12/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Benjamim_Matias_Fernandes benjamim_matias_fernandes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Oliveira_Fernandes maria_de_oliveira_fernandes NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00822057/00142191-v:0.00801672
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.0032811/00192613-n:0.00316707/05644727-n:0.00316208/06149484-n:0.00315785/08366753-n:0.00312008
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Amazonas universidade_federal_do_amazonas NP00O00 1 -
( ( Fpa 1 -
Ufam ufam NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00349039/00345761-v:0.00336779/02608347-v:0.00334325/01650610-v:0.00309892/00964911-v:0.00281991
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00172053/09387222-n:0.00170381/13827426-n:0.00166876/08377085-n:0.00164724/00884466-n:0.0015766/08238463-n:0.00156304/08238660-n:0.00155756/08680888-n:0.00152216/00038262-n:0.00146203/08681222-n:0.00141642/08461595-n:0.001336
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00800943/06125041-n:0.0078984
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00428892/08286569-n:0.00359092/08278324-n:0.00355914/08278169-n:0.00318459/08286163-n:0.00308375
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.015533
chegou chegar VMIS3S0 1 00208055-v:0.00582713/02015384-v:0.00510477/00634472-v:0.00503052
a a SP 0.313151 -
concluí concluir VMN0000 1 -
o o PP3MSA0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00435376/15202634-n:0.0026236/15203565-n:0.00257857/15203791-n:0.00256152/15153787-n:0.0022794/15204297-n:0.00227806/15201505-n:0.00226483/15202806-n:0.00223222/15203229-n:0.00215601/15273626-n:0.0021313
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0101928/00127815-a:0.0101636
fez fazer VMIS3S0 0.997449 00120316-v:0.00394784/02367363-v:0.00158356/01645601-v:0.00146234/01752884-v:0.00126806/00010435-v:0.000949413/02526085-v:0.000939144/01652139-v:0.000867066/01714208-v:0.000861651/01752495-v:0.000852751/01712704-v:0.00084622/01640207-v:0.00084569/01719921-v:0.000833921/01642924-v:0.000825919/01627355-v:0.000824061/01629000-v:0.000819257/01438902-v:0.000815996/01754737-v:0.000810677/01739814-v:0.000805174/01628197-v:0.000804723/02560767-v:0.000803493/00665476-v:0.000773506/01431987-v:0.000763703/02374764-v:0.000754677/01685313-v:0.000753519/01649024-v:0.000744097/00012267-v:0.00073389/02599636-v:0.000711058
curso curso NCMS000 0.980769 08238660-n:0.00435376/08679972-n:0.00236595/09387222-n:0.00232156/13827426-n:0.00227976/08377085-n:0.00226531/08238463-n:0.00216485/08680888-n:0.00208962/00884466-n:0.00204612/00038262-n:0.00197125/08681222-n:0.00194563/08461595-n:0.00183697
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00729382/13559782-n:0.00684535/00583461-n:0.00684351
e e CC 0.999951 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0104245/00250259-n:0.0103028
em em SP 1 -
a o DA0FS0 1 -
Comissão_Econômica_para_a_América_Latina comissão_econômica_para_a_américa_latina NP00O00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00186148/10560352-n:0.00171251/10480730-n:0.00157166/10559840-n:0.00138419/09759069-n:0.00136445/10298482-n:0.00134451/10252222-n:0.00129381/05854812-n:0.00121667
titular titular AQ0CS00 0.655827 -
de de SP 1 -
análises análise NCFP000 1 -
econômicas econômico AQ0FP00 1 00840212-a:0.00217301/02421364-a:0.00206105/02716605-a:0.00200568/01871565-a:0.00200352/02716739-a:0.00199748
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Amazonas universidade_federal_do_amazonas NP00O00 1 -
( ( Fpa 1 -
Ufam ufam NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0012551/02051694-v:0.000701447/01955984-v:0.000659695/01995549-v:0.000642205/02072849-v:0.000629675/01904930-v:0.000608857/02009433-v:0.000593818/01957529-v:0.000575014/01935233-v:0.000572296/02102398-v:0.000554857/00341560-v:0.000544177/01882814-v:0.000513576/02058994-v:0.00051249/02685951-v:0.000511269/02102002-v:0.000508451/01846916-v:0.000506823/01849221-v:0.000502851/01841079-v:0.000481647/02686471-v:0.000466978/01839538-v:0.000455727/00343898-v:0.00044877
nomeado nomear VMP00SM 0.97619 02475922-v:0.0020375/02396205-v:0.00200777/02396716-v:0.00185996/01028748-v:0.0018488/02400760-v:0.0018137/02401523-v:0.00175745
assessor assessor NCMS000 0.632636 09774266-n:0.0107781
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0108548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_de_Rodagem departamento_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazona NCFP000 1 09195372-n:0.0100813
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00663174/13945102-n:0.0050729
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295175/01095218-v:0.00284204/02568672-v:0.00280206/01166093-v:0.00238737
até até SP 0.764262 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300423/15203565-n:0.0029575/15203791-n:0.00288127/15153787-n:0.00260608/15204297-n:0.00260373/08238660-n:0.00258915/15201505-n:0.00258824/15202806-n:0.00255248/15203229-n:0.00247372/15273626-n:0.00243801
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00672138/10474645-n:0.00625737/10015485-n:0.00600794/10468559-n:0.0058367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00559531/08402442-n:0.00469584/00773235-n:0.00454581/13320860-n:0.00444622/06478988-n:0.00440412
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00973781/01104637-n:0.00817282/00912001-n:0.00790066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
BR-319 BR-319 Z 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00648698/00720565-n:0.00630073/05149325-n:0.00599588/00722061-n:0.0058618
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0240204
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.000921737/15203791-n:0.000906292/15203565-n:0.000901354/15153787-n:0.000803059/15204297-n:0.000798088/15201505-n:0.000792725/08238660-n:0.000790309/15202806-n:0.000780499/15203229-n:0.000752316/15273626-n:0.000745295
depois depois RG 1 00146281-r:0.00407336/00061203-r:0.00355681
foi ir VMIS3S0 0.5 01835496-v:0.000917435/02051694-v:0.000489/01955984-v:0.000470368/01995549-v:0.0004539/01904930-v:0.000444219/02072849-v:0.000441274/02009433-v:0.000419755/01957529-v:0.000406545/01935233-v:0.000399964/02102398-v:0.000389502/00341560-v:0.000389014/01849221-v:0.000360687/02058994-v:0.000358534/02685951-v:0.000358292/01882814-v:0.000357994/01846916-v:0.00035465/02102002-v:0.000353967/01841079-v:0.000336165/02686471-v:0.000325399/00343898-v:0.000319989/01839538-v:0.000317654
nomeado nomear VMP00SM 0.97619 02475922-v:0.00140469/02396205-v:0.0013855/02400760-v:0.00130635/01028748-v:0.00130086/02396716-v:0.00129939/02401523-v:0.00123078
secretário secretário NCMS000 1 10570019-n:0.00254394/10569744-n:0.00252969/01618503-n:0.00235069
de de SP 1 -
Transportes_do_Estado_do_Amazonas transportes_do_estado_do_amazonas NP00SP0 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.00758498
recém-empossado recém-empossado VMP00SM 0.860487 -
governador governador NCMS000 0.980769 10140314-n:0.00387642/10541229-n:0.00379791
Enoc_Reis enoc_reis NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00712677
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
dava dar VMII3S0 0.495843 00056930-v:0.000577641/02230772-v:0.000514377/02327200-v:0.000514375/02200686-v:0.000480715/02339413-v:0.000440169/02199590-v:0.000437081/02235229-v:0.000390138/02358327-v:0.000388614/02262278-v:0.000388002/02229055-v:0.000383933/02308741-v:0.000368943/02293321-v:0.000348876/02296153-v:0.000347663/02255462-v:0.000345984/02263027-v:0.000335505/02316649-v:0.000329487/02357873-v:0.000310697/02310328-v:0.000306796/02310007-v:0.000304533/01180351-v:0.000303835/02316868-v:0.00029857/02336483-v:0.000296989/02200498-v:0.000294494/01233027-v:0.000288291
apoio apoio NCMS000 0.995495 01212519-n:0.00723935
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00673088
militar militar AQ0CS00 0.662338 -
em em SP 1 -
voga voga NCFS000 0.669336 05751173-n:0.00740881
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00224088/08168978-n:0.00213998/08544813-n:0.00203509/08552138-n:0.0020177
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00158234/10468962-n:0.00147635/10467179-n:0.00141975/10469346-n:0.00129841/10468750-n:0.00129213/10468559-n:0.00124362
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000917435/02051694-v:0.000489/01955984-v:0.000470368/01995549-v:0.0004539/01904930-v:0.000444219/02072849-v:0.000441274/02009433-v:0.000419755/01957529-v:0.000406545/01935233-v:0.000399964/02102398-v:0.000389502/00341560-v:0.000389014/01849221-v:0.000360687/02058994-v:0.000358534/02685951-v:0.000358292/01882814-v:0.000357994/01846916-v:0.00035465/02102002-v:0.000353967/01841079-v:0.000336165/02686471-v:0.000325399/00343898-v:0.000319989/01839538-v:0.000317654
deposto depor VMP00SM 0.976729 01013040-v:0.00695225
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00434852/02731024-v:0.00434024/01857392-v:0.00373005/02731242-v:0.00371196/02639075-v:0.00368671/02727462-v:0.00348257
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0115231/08324274-n:0.0103651
até até SP 0.764262 -
maio_de_1978 [??:??/5/1978:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0132316/13945102-n:0.0100865
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00574842/04161358-n:0.00517067/04326896-n:0.00488944/03001627-n:0.00473747/08647616-n:0.00448427
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00529261/05790944-n:0.00514991/00183505-n:0.00480018/00180962-n:0.00459709
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233921/15203565-n:0.00229384/15203791-n:0.00225613/15153787-n:0.00203128/15204297-n:0.00202496/15201505-n:0.00201533/08238660-n:0.00201335/15202806-n:0.00198677/15203229-n:0.00191636/15273626-n:0.00189899
conquistou conquistar VMIS3S0 1 01114303-v:0.00929706/00012267-v:0.00860745
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00514738/04161358-n:0.00495197/04326896-n:0.00434871/03001627-n:0.0042216/08647616-n:0.00399937
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882488/10005934-n:0.00870783
federal federal AQ0CS00 1 01606214-a:0.00446559/01107206-a:0.00434671/02725829-a:0.00432301/01106129-a:0.00422211
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.017405
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098138/06347588-n:0.00910398
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0182044
. . Fp 1 -

