<OUTPUT SRCFILE="2501.raw">
* * Fz 1 -
Vilmar vilmar NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Guimarães silva_guimarães NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212288
em em SP 1 -
Rio_Verde rio_verde NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0191753
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_julho_de_1917 [??:28/7/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398502/09992837-n:0.00381975/10373998-n:0.00371513/09918248-n:0.00361172/09871229-n:0.00348885/09918762-n:0.00320197
de de SP 1 -
José_da josé_da NP00SP0 1 -
Silva_Guimarães silva_guimarães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Coelho_Guimarães maria_coelho_guimarães NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Goiás faculdade_de_direito_de_goiás NP00O00 1 -
. . Fp 1 -

Inimigo inimigo NCMS000 0.632578 08190482-n:0.00261209/10533013-n:0.00257088/10055847-n:0.00245838/09773245-n:0.00231272/10098710-n:0.00223116/07946851-n:0.00192805
político político AQ0MS00 0.87037 02857407-a:0.0061689/02857587-a:0.00602629
de de SP 1 -
Pedro_Ludovico pedro_ludovico NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00309338/01107206-a:0.00307636/02725829-a:0.00299612/01106129-a:0.00292387
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00683711/10541229-n:0.00669132
de de SP 1 -
Goiás goiás NP00SP0 1 -
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
