<OUTPUT SRCFILE="3945.raw">
* * Fz 1 -
Benedito_Cláudio_Pinga-Fogo_de_Oliveira benedito_cláudio_pinga-fogo_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Monte_Santo_de_Minas monte_santo_de_minas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_junho_de_1952 [??:20/6/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Benedito_Sérgio_de_Oliveira benedito_sérgio_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Joaquina_de_Oliveira maria_joaquina_de_oliveira NP00SP0 1 -
. . Fp 1 -

Vigilante vigilante AQ0CS00 0.667308 -
noturno noturno NCMS000 0.891615 07047679-n:0.00490714
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00389802/00099712-r:0.00328572
tarde tarde RG 0.248768 -
radialista radialista AQ0CS00 0.749855 -
de de SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00219906/14474052-n:0.00180577/00064504-n:0.00180157
— — Fz 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.000734515/01714208-v:0.000648737/02140033-v:0.000625835/00901103-v:0.000620467/02310328-v:0.000596868/00772967-v:0.000595261/02374764-v:0.000576973/02425112-v:0.000575073/01025246-v:0.000553298
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 06619428-n:0.000701787/05898568-n:0.000682899/06495328-n:0.000656368/06568978-n:0.000615762/06566077-n:0.000542199/05899087-n:0.000519321/05910940-n:0.000518504/06676416-n:0.000518054/05902545-n:0.000516618/06486042-n:0.000504276/06748466-n:0.00049631
diário diário AQ0MS00 0.596154 -
em em SP 1 -
a o DA0FS0 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.0013269/04041544-n:0.00114219/06277135-n:0.00112025/14651921-n:0.00106682/05593318-n:0.0010104
Cidade_de_Jandaia cidade_de_jandaia NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Jandaia_do_Sul jandaia_do_sul NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
distribuía distribuir VMII3S0 0.533333 01379600-v:0.00263104/02201644-v:0.00256957
cadeiras cadeira NCFP000 1 04161358-n:0.00157209/04161981-n:0.00150925/04326896-n:0.00126596/03001627-n:0.00124113/08647616-n:0.00116696
de de SP 1 -
rodas roda NCFP000 0.97619 04574999-n:0.00190792/02834778-n:0.00149345/03329302-n:0.00129176/04563413-n:0.0012777
, , Fc 1 -
óculos óculo NCMP000 0.65 05311054-n:0.00579147
, , Fc 1 -
