<OUTPUT SRCFILE="937.raw">
* * Fz 1 -
Cândido_Caldas cândido_caldas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188986
em em SP 1 -
Nossa_Senhora_do_Desterro nossa_senhora_do_desterro NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611285/00668208-a:0.00583733/00667079-a:0.00572007
Florianópolis florianópolis NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00302447/15122231-n:0.00223575/15157225-n:0.00208969/15136453-n:0.00202062/15159583-n:0.00188381/15164957-n:0.0018145/15136723-n:0.00180686/15123115-n:0.00173013/15208333-n:0.00172573/15208540-n:0.00162175/15157041-n:0.00161748
1º 1º Z 1 -
de de SP 1 -
maio_de_1889 [??:??/5/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355139/09992837-n:0.00339912/10373998-n:0.00330528/09918248-n:0.00321324/09871229-n:0.00310134/09918762-n:0.00284609
de de SP 1 -
Alfredo_Cândido_Caldas alfredo_cândido_caldas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rita_de_Sousa_Caldas rita_de_sousa_caldas NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982655/01543998-v:0.00866884/01984902-v:0.00829056
praça praça NCFS000 0.65 08619620-n:0.0170303/08619795-n:0.012662
em em SP 1 -
fevereiro_de_1906 [??:??/2/1906:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233733
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Guerra_de_Porto_Alegre escola_de_guerra_de_porto_alegre NP00O00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00920618/00528990-v:0.0083654/00425967-v:0.00723996
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
janeiro_de_1910 [??:??/1/1910:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00366447/00875806-v:0.0036202
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1914 [??:??/1/1914:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00204395/01095218-v:0.00194442/01180351-v:0.00185353/02670890-v:0.00183709
em em SP 1 -
o o DA0MS0 1 -
54º 54º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
54º 54º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Guerra_do_Contestado guerra_do_contestado NP00G00 1 -
, , Fc 1 -
rebelião rebelião NCFS000 1 00962129-n:0.00218779/00963241-n:0.00181014/00963896-n:0.00180426/01177327-n:0.00176083
popular popular AQ0CS00 0.901786 01815838-a:0.00253722/00716370-a:0.00231765/00414518-a:0.00227379
de de SP 1 -
cunho cunho NCMS000 0.913979 -
messiânico messiânico AQ0MS00 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00467616/00344643-v:0.00369421
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00151907/08630039-n:0.00149852/08630985-n:0.00139789/08574314-n:0.00135674/08552138-n:0.00134013/08673395-n:0.00128328
fronteiriça fronteiriço AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná_com_Santa_Catarina paraná_com_santa_catarina NP00G00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
posse posse NCFS000 1 00032613-n:0.00365653/00809702-n:0.00350219
era ser VMII1S0 0.331795 02604760-v:0.00837213
disputada disputar VMP00SF 0.980769 00775156-v:0.00750073
por por SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.0023732/13920835-n:0.00162948/13920429-n:0.00156915/13945919-n:0.00156913/14418395-n:0.00150945
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000933444/02051694-v:0.000489001/01955984-v:0.000467114/01995549-v:0.000459209/02072849-v:0.000440687/01904930-v:0.00043848/02009433-v:0.00041825/00341560-v:0.000409383/01935233-v:0.000406424/01957529-v:0.000404005/02102398-v:0.000388871/02685951-v:0.000365401/02058994-v:0.000361383/01882814-v:0.000358749/01846916-v:0.0003549/02102002-v:0.000354182/01849221-v:0.000352793/01841079-v:0.000336399/00343898-v:0.000334287/02686471-v:0.000325254/01839538-v:0.000317553
definitivamente definitivo RG 1 -
debelada debelar VMP00SF 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00287374/01124794-n:0.00274707/00815173-n:0.00230924
federal federal AQ0CS00 1 01107206-a:0.00182409/01606214-a:0.00175043/02725829-a:0.00169604/01106129-a:0.00165359
em em SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125292/06125041-n:0.0123705
em em SP 1 -
1918 1918 Z 1 -
e e CC 0.999951 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300359/15203565-n:0.00294747/15203791-n:0.002816/15153787-n:0.00260493/15204297-n:0.00260376/15201505-n:0.00258928/08238660-n:0.00258562/15202806-n:0.00255313/15203229-n:0.00246458/15273626-n:0.00243674
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116267
foi ir VMIS3S0 0.5 01835496-v:0.00277884/02051694-v:0.00160035/01955984-v:0.00148784/01995549-v:0.00145472/02072849-v:0.00143648/01904930-v:0.00134678/02009433-v:0.00134448/01935233-v:0.00130447/01957529-v:0.00128848/02102398-v:0.00125899/00341560-v:0.0012421/01882814-v:0.00116918/02058994-v:0.00116567/02685951-v:0.00116076/01846916-v:0.00115454/02102002-v:0.00114914/01849221-v:0.00114452/01841079-v:0.00109824/02686471-v:0.00106577/01839538-v:0.00104043/00343898-v:0.00102514
promovido promover VMP00SM 0.992518 02554922-v:0.0119852/00875806-v:0.0118911
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00691882/02367363-v:0.00210762/01645601-v:0.00194648/01752884-v:0.00157644/00010435-v:0.00127314/02526085-v:0.00126298/01714208-v:0.00115006/01739814-v:0.0011459/01652139-v:0.00113268/01712704-v:0.00112253/01640207-v:0.00111705/01752495-v:0.00111252/01719921-v:0.0011111/01642924-v:0.0010994/01438902-v:0.00109313/01629000-v:0.00109075/01754737-v:0.0010779/01628197-v:0.00107768/01627355-v:0.00107669/02560767-v:0.00107118/00665476-v:0.00103067/01431987-v:0.00101792/02374764-v:0.00100603/01685313-v:0.00100326/01649024-v:0.000992093/00012267-v:0.000977583/02599636-v:0.000948146
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314824/09387222-n:0.00311041/13827426-n:0.00305426/08377085-n:0.00300026/08238660-n:0.00280443/08680888-n:0.00279007/08238463-n:0.00274286/00884466-n:0.0027049/00038262-n:0.00263308/08681222-n:0.00259479/08461595-n:0.0024478
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0269348
e e CC 0.999951 -
estado-maior estado-maior AQ0CS00 0.981132 -
e e CC 0.999951 -
em em SP 1 -
janeiro_de_1924 [??:??/1/1924:??.??:??] W 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0106875/02015384-v:0.0093579/00634472-v:0.00921555
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00767941/09892831-n:0.00765034/09893191-n:0.0071215/09892693-n:0.00703001
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução_de revolução_de NP00O00 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133428
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00420066/13996571-n:0.00404073/13550089-n:0.00393854
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00456333/00642980-v:0.00431644/00467451-v:0.00418587
o o DA0MS0 0.950254 -
