<OUTPUT SRCFILE="3641.raw">
* * Fz 1 -
Gil_César_Moreira_de_Abreu gil_césar_moreira_de_abreu NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018878
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00457529/10225219-n:0.00385658/10514429-n:0.00355873/10735984-n:0.00323337/09769636-n:0.0031544/10526927-n:0.00300629
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_agosto_de_1931 [??:2/8/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0035623/09992837-n:0.00340398/10373998-n:0.00331368/09918248-n:0.00321405/09871229-n:0.00310153/09918762-n:0.00284621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.018831
civil civil AQ0CS00 0.991803 01517921-a:0.00480481/02697116-a:0.00366983/01518161-a:0.00359272/00412355-a:0.00346412/02696920-a:0.00337954
Pedro_Moreira_de_Abreu pedro_moreira_de_abreu NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hilda_Magon_Moreira_de_Abreu hilda_magon_moreira_de_abreu NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio-avô tio-avô NCMS000 0.169643 10146209-n:0.0171453
, , Fc 1 -
Delfim_Moreira_da_Costa_Ribeiro delfim_moreira_da_costa_ribeiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218141/02051694-v:0.00124509/01955984-v:0.00116159/01995549-v:0.0011296/02072849-v:0.00111523/01904930-v:0.0010502/02009433-v:0.00104921/01935233-v:0.00101589/01957529-v:0.00101296/02102398-v:0.000981849/00341560-v:0.000965125/01882814-v:0.000910498/02058994-v:0.000907762/02685951-v:0.000903872/01846916-v:0.000898599/02102002-v:0.000895724/01849221-v:0.000889458/01841079-v:0.00085487/02686471-v:0.000829648/01839538-v:0.000809459/00343898-v:0.00079712
deputado deputado NCMS000 0.993827 09830400-n:0.00882858/10005934-n:0.00879337
federal federal AQ0CS00 1 01606214-a:0.00446631/01107206-a:0.00436861/02725829-a:0.00432768/01106129-a:0.00422325
entre entre SP 0.987856 -
1909 1909 Z 1 -
e e CC 0.999951 -
1910 1910 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00388807/10468962-n:0.00375235/10467179-n:0.00352581/10469346-n:0.00332798/10468750-n:0.00328227/10468559-n:0.00316831
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1914 1914 Z 1 -
a a SP 0.313151 -
1918 1918 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00388807/10468962-n:0.00375235/10467179-n:0.00352581/10469346-n:0.00332798/10468750-n:0.00328227/10468559-n:0.00316831
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00972429/08361329-n:0.00931625
de de SP 1 -
1918 1918 Z 1 -
a a SP 0.313151 -
1919 1919 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00388807/10468962-n:0.00375235/10467179-n:0.00352581/10469346-n:0.00332798/10468750-n:0.00328227/10468559-n:0.00316831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0184524
entre entre SP 0.987856 -
1919 1919 Z 1 -
e e CC 0.999951 -
1920 1920 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0143459/10236946-n:0.0134101
, , Fc 1 -
Delfim_Moreira_Júnior delfim_moreira_júnior NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00320776/02051694-v:0.00185212/01955984-v:0.00172866/01995549-v:0.0016825/02072849-v:0.00166742/02009433-v:0.00155919/01904930-v:0.00155247/01935233-v:0.00151804/01957529-v:0.0014975/02102398-v:0.0014663/00341560-v:0.00144422/01882814-v:0.00136335/02058994-v:0.00135742/02685951-v:0.00135274/01846916-v:0.0013448/02102002-v:0.00133886/01849221-v:0.0013305/01841079-v:0.00128043/02686471-v:0.00124296/01839538-v:0.00121394/00343898-v:0.00119545
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0273872
em em SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.013205/10005934-n:0.0130566
federal federal AQ0CS00 1 01606214-a:0.00669426/01107206-a:0.00654277/02725829-a:0.00648226/01106129-a:0.00633147
de de SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00178223/01645601-v:0.00166667/01752884-v:0.00137817/00120316-v:0.00137722/00010435-v:0.00108324/02526085-v:0.00103591/01714208-v:0.000983542/01652139-v:0.000978832/01712704-v:0.000958903/01640207-v:0.0009574/01719921-v:0.00095309/01642924-v:0.00094477/01752495-v:0.00093815/01629000-v:0.000935152/01627355-v:0.000923557/01438902-v:0.000921667/01754737-v:0.000920228/02560767-v:0.000919777/01628197-v:0.000916587/01739814-v:0.000887061/00665476-v:0.000880778/01431987-v:0.000872467/02374764-v:0.000862187/01685313-v:0.000858569/01649024-v:0.000850313/00012267-v:0.000838076/02599636-v:0.000812426
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.0067839/01857956-a:0.00573426/00793592-a:0.00551373/01473558-a:0.00549624
em em SP 1 -
o o DA0MS0 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0220745
Ginásio_Mineiro ginásio_mineiro NP00SP0 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00787228/00668208-a:0.00755831/00667079-a:0.00737839
Colégio_Estadual_de_Belo_Horizonte colégio_estadual_de_belo_horizonte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348976/00345761-v:0.00336036/02608347-v:0.00334621/01650610-v:0.00309849/00964911-v:0.00281973
o o DA0MS0 0.950254 -
