<OUTPUT SRCFILE="931.raw">
* * Fz 1 -
Yves_Murilo_Cajati_Gonçalves yves_murilo_cajati_gonçalves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0121421
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_outubro_de_1927 [??:29/10/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.002315/09992837-n:0.00219628/10373998-n:0.00213309/09918248-n:0.00206909/09871229-n:0.00199441/09918762-n:0.00182999
de de SP 1 -
Dario_Tavares_Gonçalves dario_tavares_gonçalves NP00SP0 1 -
, , Fc 1 -
major major NCCS000 0.632636 -
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0114102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00439095/08191230-n:0.00261788/08198398-n:0.00236038/08397255-n:0.00194799/08271801-n:0.00170614/08183802-n:0.00168299/08183290-n:0.00159295
, , Fc 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0121128
civil civil AQ0CS00 0.991803 01517921-a:0.00311047/02697116-a:0.00236182/01518161-a:0.00231058/00412355-a:0.00222711/02696920-a:0.00217276
e e CC 0.999951 -
agrônomo agrônomo RG 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cajati_Gonçalves maria_cajati_gonçalves NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233718
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
