<OUTPUT SRCFILE="1176.raw">
* * Fz 1 -
José_de_Matos_Carvalho josé_de_matos_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169983
em em SP 1 -
Barreirinhas barreirinhas NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_maio_de_1905 [??:2/5/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00323395/09992837-n:0.00306687/10373998-n:0.0029797/09918248-n:0.00289707/09871229-n:0.00279187/09918762-n:0.00256251
de de SP 1 -
Joaquim_Soeiro_de_Carvalho joaquim_soeiro_de_carvalho NP00SP0 1 -
, , Fc 1 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.004012/10720453-n:0.0038579/09882007-n:0.00357868/10577284-n:0.00353762/10592152-n:0.00352069
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.017117
político político AQ0MS00 0.87037 02857407-a:0.00801799/02857587-a:0.00781388
local local NCFS000 0.41142 08621598-n:0.00880293/08622950-n:0.00859825
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Jenuína_de_Matos_Carvalho jenuína_de_matos_carvalho NP00V00 1 -
. . Fp 1 -

Mudando mudar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Luís são_luís NP00SP0 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181772
em em SP 1 -
o o DA0MS0 1 -
Liceu_Maranhense liceu_maranhense NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383218/00636574-v:0.00257923/00352826-v:0.00256999/01022420-v:0.00246362/00944924-v:0.00243781/00698855-v:0.00217927/00636441-v:0.00215718/00715074-v:0.00211965/00945125-v:0.00204664
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00209813/09387222-n:0.00207226/13827426-n:0.00203778/08377085-n:0.00200181/08238660-n:0.00187054/08680888-n:0.00186001/08238463-n:0.00183006/00884466-n:0.00181049/00038262-n:0.001752/08681222-n:0.00173013/08461595-n:0.00163639
secundário secundário AQ0MS00 0.517364 01853461-a:0.00527788/01857956-a:0.00446015/00793592-a:0.00428934/01473558-a:0.00427476
e e CC 0.999951 -
médio médio AQ0MS00 0.97619 01531957-a:0.0170763
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
