<OUTPUT SRCFILE="4841.raw">
* * Fz 1 -
José_Edmar_Santiago_de_Melo josé_edmar_santiago_de_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cruzeiro_do_Sul cruzeiro_do_sul NP00G00 1 -
( ( Fpa 1 -
AC ac NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_outubro_de_1950 [??:14/10/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Nélson_Braga_de_Melo nélson_braga_de_melo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Luzenira_Santiago_de_Melo maria_luzenira_santiago_de_melo NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233699
em em SP 1 -
1970 1970 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.0026964/09387222-n:0.002646/13827426-n:0.00261692/08377085-n:0.00257003/00884466-n:0.0024378/08238660-n:0.00240809/08680888-n:0.0023887/08238463-n:0.00237741/00038262-n:0.00224427/08681222-n:0.0022238/08461595-n:0.00209775
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00616952/00887081-n:0.00500075/05984287-n:0.00494318/05753564-n:0.0048824/04921900-n:0.00462095
física físico AQ0FS00 0.962264 02392134-a:0.00285884/01717117-a:0.00280453/01778212-a:0.00271083/02391455-a:0.00257754/00627004-a:0.00254618/00627204-a:0.00252124/01574259-a:0.00250726/00874092-a:0.00242785/02779774-a:0.00239443
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desportos_da_Aeronáutica_no_Rio_de_Janeiro comissão_de_desportos_da_aeronáutica_no_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00445389/01108716-a:0.00402548/02809692-a:0.00398235
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00419262/00468480-n:0.00373296/03378765-n:0.00327649/04254680-n:0.00317214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Juventus_Futebol_Clube juventus_futebol_clube NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Atlético_Acreano atlético_acreano NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Independente_Futebol_Clube independente_futebol_clube NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0131241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00646974/04165551-n:0.00582452
de de SP 1 -
desportos desporto NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_da_Indústria serviço_social_da_indústria NP00O00 1 -
( ( Fpa 1 -
Sesi sesi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Rio_Branco rio_branco NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00152481/02051694-v:0.000862755/01955984-v:0.000807799/01995549-v:0.000786909/02072849-v:0.000773342/01904930-v:0.000743826/02009433-v:0.00072783/01935233-v:0.000703604/01957529-v:0.000701405/02102398-v:0.000681129/00341560-v:0.000668273/01882814-v:0.000630924/02058994-v:0.00062949/02685951-v:0.000627506/01846916-v:0.000623028/02102002-v:0.000620645/01849221-v:0.000617681/01841079-v:0.0005923/02686471-v:0.000574596/01839538-v:0.000560668/00343898-v:0.000552121
também também RG 0.998533 00047534-r:0.0126268
coordenador coordenador AQ0MS00 0.403846 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Educação_do_Estado_do_Acre secretaria_de_educação_do_estado_do_acre NP00O00 1 -
, , Fc 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0120978
municipal municipal AQ0CS00 0.983871 02697452-a:0.00689605/01038580-a:0.00593173
de de SP 1 -
Educação_Física educação_física NP00SP0 1 -
em em SP 1 -
Rio_Branco rio_branco NP00G00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00362938/10474645-n:0.00336603/10015485-n:0.00322326/10468559-n:0.00314506
administrativo administrativo AQ0MS00 1 02904075-a:0.0131404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Saúde secretaria_de_saúde NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00871187/08518505-n:0.00655647
acreana acreana AQ0FS00 0.432392 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00289923/02731024-v:0.00289408/01857392-v:0.00248615/02731242-v:0.00247496/02639075-v:0.00245849/02727462-v:0.00232106
em em SP 1 -
a o DA0FS0 1 -
agremiação agremiação NCFS000 1 -
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0138342
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660442/10005934-n:0.00653004
federal federal AQ0CS00 1 01606214-a:0.00334912/01107206-a:0.0032606/02725829-a:0.00324209/01106129-a:0.00316609
em em SP 1 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262858/15203565-n:0.00257792/15203791-n:0.00247815/15153787-n:0.00228009/15204297-n:0.00227797/15201505-n:0.00226606/08238660-n:0.00226194/15202806-n:0.00223402/15203229-n:0.00215493/15273626-n:0.00213199
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101729
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00481367/00800930-v:0.00454284/00802318-v:0.00427618/02310007-v:0.00407371/00771490-v:0.00387428
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204756
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00565047/05559908-n:0.00543729/05560244-n:0.00521649/13810615-n:0.0049254
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00435636/05984936-n:0.0043234/06194409-n:0.00428297/05751794-n:0.00422514/00920510-n:0.00416315
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00739578/00642980-v:0.00699022/00467451-v:0.00680035
ainda ainda RG 1 00047534-r:0.020484
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_Especial_de_Legislação_Eleitoral comissão_especial_de_legislação_eleitoral NP00O00 1 -
e e CC 0.999951 -
Partidária partidária NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_Especial_do_Projeto_de_Lei_sobre_Desportos comissão_especial_do_projeto_de_lei_sobre_desportos NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Especial_Crimes_de_Responsabilidade_do_Presidente_da_República comissão_especial_crimes_de_responsabilidade_do_presidente_da_república NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00300511/15203565-n:0.0029473/15203791-n:0.00282081/15153787-n:0.00260866/15204297-n:0.0026028/15201505-n:0.00259042/08238660-n:0.00258703/15202806-n:0.00255434/15203229-n:0.0024639/15273626-n:0.00243649
de de SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
aumentaram aumentar VMIS3P0 0.65 00153263-v:0.00456513/00156601-v:0.00208891/00230746-v:0.0015036/00154778-v:0.00104847/02077148-v:0.000994931/00157950-v:0.000954342/00290302-v:0.000953426/00154388-v:0.000950242/00316195-v:0.000942747/00155143-v:0.000939554/00227165-v:0.000918121/00155869-v:0.000906839/00434077-v:0.00088324/00158222-v:0.000882433/00157844-v:0.000868729/00158503-v:0.000850407/00263904-v:0.000834471/00839834-v:0.00081667/00240293-v:0.000808643/01983134-v:0.000802904/01975912-v:0.000802618/00264386-v:0.000786913/00540946-v:0.000782993/00432281-v:0.000771831/00432436-v:0.000767609/00096648-v:0.000759791/00310937-v:0.000754674/00555084-v:0.000747715/00574735-v:0.000731663/00497061-v:0.000712506/00154966-v:0.000712506
as o DA0FP0 0.974798 -
denúncias denúncia NCFP000 1 07234230-n:0.00834319/07232988-n:0.00631082/06739782-n:0.00577542/07237561-n:0.00565101
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00819055/05066012-n:0.00795715/00737188-n:0.00767432
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0085013/01124794-n:0.00817347/00815173-n:0.00754772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00483806/10468962-n:0.00479184/10467179-n:0.00443265/10469346-n:0.00424948/10468750-n:0.00419201/10468559-n:0.00405413
Fernando_Collor fernando_collor NP00SP0 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00241346/13925752-n:0.00145202/13920835-n:0.00141051/13927383-n:0.00132278/05074774-n:0.00124021/08622950-n:0.00123749
atingiu atingir VMIS3S0 1 02526085-v:0.00105638/02210855-v:0.000887345/02524171-v:0.000508267/02238085-v:0.000490275/02207206-v:0.000452433/02288295-v:0.000451469/01640855-v:0.000425917/02238770-v:0.00038188/02206014-v:0.000365388/02239261-v:0.000364031/00597915-v:0.000362039/02022162-v:0.000358958/00484892-v:0.000348114/02522864-v:0.000347437/01209135-v:0.000345953/02359340-v:0.000344757/01152396-v:0.000344226/02527431-v:0.00034164/02248299-v:0.000326414/02213336-v:0.000320812/02526811-v:0.000314189
o o DA0MS0 0.950254 -
clímax clímax NCMN000 1 14568516-n:0.00673864
em em SP 1 -
maio_de_1992 [??:??/5/1992:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00236468/06595351-n:0.00215481/03704210-n:0.00191847/06597466-n:0.0018037
* * Fz 1 -
Veja ver VMSP3S0 0.642524 02130524-v:0.00104155/02129289-v:0.00063852/02106506-v:0.000632237/02154508-v:0.000571676/02169352-v:0.000533941/02163746-v:0.0004984/02455407-v:0.000450358/02132745-v:0.000437474/02118476-v:0.000423808/02150510-v:0.00042343/02165304-v:0.00040766/02164531-v:0.000402386/02154312-v:0.000397922/02129709-v:0.000397576/02133185-v:0.000395489/02167052-v:0.000394779/02130160-v:0.000385379/02131777-v:0.000375461/02107097-v:0.000369997
* * Fz 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00298003/01745722-v:0.00264961/01744611-v:0.00245915
uma um DI0FS0 0.903495 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00376995/07143624-n:0.00353828
de de SP 1 -
Pedro_Collor pedro_collor NP00SP0 1 -
, , Fc 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.00147131/10595164-n:0.00142974/09877951-n:0.00126755/10602985-n:0.00122349/10286084-n:0.00109422/09876892-n:0.00098572/09877124-n:0.000970098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00247629/10467395-n:0.00192072/10468750-n:0.00164351/10468559-n:0.00159026/10468962-n:0.00151131/10469346-n:0.00129799
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
denunciava denunciar VMII3S0 0.533333 00841580-v:0.00719674
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00284424/13959069-n:0.00245769/13961399-n:0.00229089
de de SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00152979/05891572-n:0.00152083/05902327-n:0.00147414/05927813-n:0.0014716/03186399-n:0.00147127
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00133391/14561102-n:0.00130527/04850996-n:0.00120028/13453640-n:0.00114757/00272448-n:0.001146/14440035-n:0.00114554
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00261956/01124794-n:0.00250445/00815173-n:0.00229837
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00674671
de de SP 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PC pc NP00O00 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00192329/07472929-n:0.00189845/09393605-n:0.00183262/00968155-n:0.00175751
presidencial presidencial AQ0CS00 1 00753504-a:0.00383066/02984104-a:0.00379613
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
denúncia denúncia NCFS000 1 07234230-n:0.00585326/07232988-n:0.00442108/06739782-n:0.00405554/07237561-n:0.0039619
levou levar VMIS3S0 1 00723545-v:0.0169595
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.0056942/08161757-n:0.00557105/08318691-n:0.00550829
a a SP 0.313151 -
instalar instalar VMN0000 0.329032 01569566-v:0.0059564/02384041-v:0.00545009/01570108-v:0.0054163
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.0036775/08402442-n:0.00335481/00773235-n:0.00319588/13320860-n:0.00311327/06478988-n:0.0030844
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00553665/00715830-a:0.00531838/00716056-a:0.0052142
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00339062/07193596-n:0.00318759/05800611-n:0.00313585/07193184-n:0.00298418/00637354-n:0.00286873/00636728-n:0.00285559
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00724071/15209413-n:0.00698915/15207872-n:0.00582978
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816284/00127815-a:0.00814016
. . Fp 1 -

As o DA0FP0 0.974798 -
conclusões conclusão NCFP000 1 15266911-n:0.00423811/00211110-n:0.00404698/00209943-n:0.00362681/07291312-n:0.0035312/15267536-n:0.00352502/06398401-n:0.00351995
de de SP 1 -
essa esse DD0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00454955/08402442-n:0.00410801/00773235-n:0.00399495/13320860-n:0.00389313/06478988-n:0.00388297
levaram levar VMIS3P0 0.65 00723545-v:0.0211987
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
envolvimento envolvimento NCMS000 1 13793504-n:0.0126198/13793776-n:0.0111273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00425608/10468962-n:0.00419738/10467179-n:0.003883/10469346-n:0.00372114/10468750-n:0.00366957/10468559-n:0.00354993
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00246272/02051694-v:0.00140155/01955984-v:0.00130764/01995549-v:0.00127603/02072849-v:0.0012592/02009433-v:0.00120355/01904930-v:0.00118444/01935233-v:0.00114246/01957529-v:0.00113119/02102398-v:0.0011033/00341560-v:0.0010865/01882814-v:0.0010239/02685951-v:0.00102221/02058994-v:0.00102156/02102002-v:0.00101158/01846916-v:0.00101114/01849221-v:0.00101026/01841079-v:0.000961651/02686471-v:0.000933379/01839538-v:0.000910791/00343898-v:0.000896994
pedido pedir VMP00SM 0.362832 00752764-v:0.003805/00752493-v:0.00331922/02498320-v:0.00247196/00795632-v:0.0021891/00745499-v:0.00213959/00782057-v:0.00212832/00753734-v:0.0020031/02270815-v:0.00199932/00753428-v:0.00196296/01018065-v:0.00193971/02359061-v:0.00191162
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.0200771
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00304916/01232091-n:0.00296901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
29_de_setembro [??:29/9/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02310007-v:0.00139936/02199590-v:0.000646601/00056930-v:0.000471135/02327200-v:0.000445656/02230772-v:0.000431521/02200686-v:0.000398407/02339413-v:0.000375781/02255462-v:0.000362864/02262278-v:0.000345927/02358327-v:0.000323835/02235229-v:0.000321008/02229055-v:0.000316396/02308741-v:0.000301911/02293321-v:0.000294816/02296153-v:0.000286167/02316649-v:0.000276557/02263027-v:0.000275275/02357873-v:0.000254782/02310328-v:0.000253653/02200498-v:0.000252372/01180351-v:0.000252112/02316868-v:0.000246679/02336483-v:0.000244519/01233027-v:0.000237108
mesmo mesmo PI0MS00 0.176901 -
