<OUTPUT SRCFILE="1933.raw">
* * Fz 1 -
Jaime_Fernandes_Filho jaime_fernandes_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283018
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00745039/07354731-n:0.00496585/07528097-n:0.00483577/07319103-n:0.00481332/13259917-n:0.00460973/09567913-n:0.00438236
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_outubro_de_1957 [??:11/10/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00531992/09992837-n:0.00511456/10373998-n:0.00495416/09918248-n:0.00481388/09871229-n:0.00465161/09918762-n:0.00426873
de de SP 1 -
Jaime_Maciel_Fernandes jaime_maciel_fernandes NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Márcia_Loureiro_Fernandes márcia_loureiro_fernandes NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00964749/01108716-a:0.00871634/02809692-a:0.00862488
em em SP 1 -
agropecuária agropecuária NCFS000 0.432622 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Média_de_Agricultura_da_Região_Cacaueira escola_média_de_agricultura_da_região_cacaueira NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Uruçuca uruçuca NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00252416/01645601-v:0.00238132/00120316-v:0.00215682/01752884-v:0.00195686/00010435-v:0.00151035/02526085-v:0.00144809/01714208-v:0.00137369/01652139-v:0.00134952/01712704-v:0.00134145/01640207-v:0.00133248/01719921-v:0.00133097/01642924-v:0.00132219/01752495-v:0.00131182/01629000-v:0.00130701/01627355-v:0.00129247/01628197-v:0.00128853/01438902-v:0.00128645/02560767-v:0.00128632/01754737-v:0.00128356/01739814-v:0.00125115/00665476-v:0.00123963/01431987-v:0.00122074/02374764-v:0.00120725/01685313-v:0.00120299/01649024-v:0.00119196/00012267-v:0.00117262/02599636-v:0.00113736
curso curso NCMS000 0.980769 08679972-n:0.00376861/09387222-n:0.00368905/13827426-n:0.00364198/08377085-n:0.00360099/08238660-n:0.00335898/08680888-n:0.00333955/08238463-n:0.00328743/00884466-n:0.00324096/00038262-n:0.00314784/08681222-n:0.00311085/08461595-n:0.00293784
intensivo intensivo AQ0MS00 1 01509527-a:0.0135332/01514374-a:0.00807267/01512275-a:0.00800374/02858941-a:0.00789583
de de SP 1 -
julgamento julgamento NCMS000 1 01187810-n:0.00918237/01191158-n:0.00835844/00874067-n:0.00815091/01195867-n:0.00809091
de de SP 1 -
zebuínos zebuínos NCMP000 0.721809 -
. . Fp 1 -

Pecuarista pecuarista NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00450711/05559908-n:0.00435075/05560244-n:0.00417388/13810615-n:0.00394031
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Baiana_de_Criadores_de_Cavalo associação_baiana_de_criadores_de_cavalo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0174383
superior superior AQ0CS00 0.98913 02341266-a:0.00837028/02343517-a:0.00684045/01206318-a:0.00510059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Criadores_de_Nelore associação_brasileira_de_criadores_de_nelore NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_dos_Criadores_de_Zebu associação_brasileira_dos_criadores_de_zebu NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233979/15203565-n:0.00229495/15203791-n:0.00221165/15204297-n:0.00203041/15153787-n:0.00202928/15201505-n:0.00201428/08238660-n:0.0020127/15202806-n:0.00198597/15203229-n:0.0019177/15273626-n:0.0018965
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906998/00127815-a:0.00904283
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00381666/10468962-n:0.00379802/10467179-n:0.00350859/10469346-n:0.00333384/10468750-n:0.00327219/10468559-n:0.00316872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Baiana_de_Criadores associação_baiana_de_criadores NP00O00 1 -
( ( Fpa 1 -
Abac abac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0179272
, , Fc 1 -
