<OUTPUT SRCFILE="3652.raw">
* * Fz 1 -
Traiaú_Rodrigues_Moreira traiaú_rodrigues_moreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Santa_Quitéria santa_quitéria NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_novembro_de_1893 [??:30/11/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_Rodrigues_Moreira francisco_rodrigues_moreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Joana_Alves_de_Sousa joana_alves_de_sousa NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00140151/01645601-v:0.0012964/00120316-v:0.00119433/01752884-v:0.00112261/02526085-v:0.000879085/00010435-v:0.000844188/01652139-v:0.000780046/01714208-v:0.000770383/01712704-v:0.000766424/01640207-v:0.000750889/01719921-v:0.000746158/01752495-v:0.000739911/01642924-v:0.000734437/01629000-v:0.000727435/01438902-v:0.000721762/01627355-v:0.00072157/01754737-v:0.000719355/02560767-v:0.000718088/01628197-v:0.000713869/01739814-v:0.00069199/00665476-v:0.000686449/01685313-v:0.000679846/01431987-v:0.000679056/02374764-v:0.000670974/01649024-v:0.000661373/00012267-v:0.000652064/02599636-v:0.000631938
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.017074
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Piauiense_e_no_Seminário_de_Teresina liceu_piauiense_e_no_seminário_de_teresina NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0117947/08518505-n:0.00945341
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00518589/13920835-n:0.00404744/13945919-n:0.00400624/13920429-n:0.00396544/14418395-n:0.00385197
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
preparatórios preparatórios NCMP000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Curso_de_Ciências curso_de_ciências NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00709986/04340935-n:0.00685538/03386011-n:0.00673323
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233702
posteriormente posterior RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1916 1916 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00995496/10482220-n:0.00316126
público público AQ0MS00 0.47277 00493297-a:0.00631327
em em SP 1 -
as o DA0FP0 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.0143518
maranhenses maranhense AQ0CP00 0.538793 -
de de SP 1 -
Araioses araioses NP00G00 1 -
, , Fc 1 -
Brejo brejo NP00G00 1 09347779-n:0.00656517
e e CC 0.999951 -
Turiaçu turiaçu NP00G00 1 -
e e CC 0.999951 -
juiz juiz NCMS000 1 10372076-n:0.00165393/10225219-n:0.00157935/10514429-n:0.0012924/10735984-n:0.00116584/09769636-n:0.00114267/10526927-n:0.0010861
municipal municipal AQ0CS00 0.983871 02697452-a:0.00360485/01038580-a:0.00309072
de de SP 1 -
Picos_do_Maranhão picos_do_maranhão NP00SP0 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00220095/00668208-a:0.0021023/00667079-a:0.00206058
Colinas colinas NP00SP0 1 09303008-n:0.00732487
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
São_Vicente_Ferrer são_vicente_ferrer NP00SP0 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00085661/02051694-v:0.000450693/01955984-v:0.000433358/01995549-v:0.000420916/02072849-v:0.000414161/01904930-v:0.000413882/02009433-v:0.00038874/01957529-v:0.000374472/02102398-v:0.000372882/01935233-v:0.000370085/00341560-v:0.00034912/02685951-v:0.000334663/01882814-v:0.000330186/02058994-v:0.00033012/02102002-v:0.000329078/01846916-v:0.000326338/01849221-v:0.00032488/01841079-v:0.000310071/02686471-v:0.000302616/01839538-v:0.000292227/00343898-v:0.000287562
chefe chefe NCMS000 1 09623038-n:0.00694178
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00266758/08209687-n:0.00205014/03977678-n:0.00184016/10449412-n:0.00178701
e e CC 0.999951 -
juiz juiz NCMS000 1 10372076-n:0.00165393/10225219-n:0.00157935/10514429-n:0.0012924/10735984-n:0.00116584/09769636-n:0.00114267/10526927-n:0.0010861
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00241995/01126360-v:0.00220617/02649042-v:0.00218753
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00419231/13945102-n:0.00323582
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00165393/10225219-n:0.00157935/10514429-n:0.0012924/10735984-n:0.00116584/09769636-n:0.00114267/10526927-n:0.0010861
distrital distrital AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0143518
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.00995496
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Feitos_da_Fazenda_no_Piauí feitos_da_fazenda_no_piauí NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.0139226/07424109-n:0.0137913
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130578
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_do_Maranhão partido_republicano_do_maranhão NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00357321/00524682-v:0.00354139/02381726-v:0.00353114
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270061/06552984-n:0.00263981/01140658-n:0.00254915/06530789-n:0.0024639
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00135887/15203791-n:0.00133056/15203565-n:0.00129958/15201505-n:0.00115379/15153787-n:0.00115219/15204297-n:0.00114456/08238660-n:0.00113844/15202806-n:0.00112361/15203229-n:0.00109385/15273626-n:0.0010772
, , Fc 1 -
exerceu exercer VMIS3S0 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
17_de_julho_de_1934 [??:17/7/1934:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
data data NCFS000 0.870968 15159583-n:0.00668811/15159819-n:0.0059243
, , Fc 1 -
um um DI0MS0 0.877848 -
dia dia NCMS000 1 15159583-n:0.00668811/15155220-n:0.00228795/15157225-n:0.00127249/15122231-n:0.00126853/15136453-n:0.00116442/15164957-n:0.00103529/15136723-n:0.00102106/15208333-n:0.000979648/15123115-n:0.00097624/15157041-n:0.000937701/15208540-n:0.000922327
