<OUTPUT SRCFILE="1351.raw">
* * Fz 1 -
Paulino_Cícero_de_Vasconcelos paulino_cícero_de_vasconcelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0142351
em em SP 1 -
São_Domingos_da_Prata são_domingos_da_prata NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_janeiro_de_1937 [??:12/1/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00269122/09992837-n:0.00255595/10373998-n:0.00249933/09918248-n:0.00241329/09871229-n:0.00232631/09918762-n:0.00213617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
médico médico NCMS000 0.808642 10020890-n:0.00555646/10305802-n:0.00487805/10165109-n:0.00485168
José_Mateus_de_Vasconcelos josé_mateus_de_vasconcelos NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00339224/08665504-n:0.00299362/08626283-n:0.00228221/08226699-n:0.00222069/08672738-n:0.00217706/08226335-n:0.0020238/08177958-n:0.0019164
natal natal AQ0CS00 0.954545 02742844-a:0.00712966/02767378-a:0.00629796
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_do_Castro_Drummond_Vasconcelos maria_do_castro_drummond_vasconcelos NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Dom_Bosco colégio_dom_bosco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Cachoeiro_do_Campo cachoeiro_do_campo NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Arquidiocesano_de_Ouro_Preto colégio_arquidiocesano_de_ouro_preto NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anchieta colégio_anchieta NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00251148/05985999-n:0.00225459/05636887-n:0.00224414/06000400-n:0.0022067/05999540-n:0.00213768
jurídicas jurídico AQ0FP00 1 02753724-a:0.0101529
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00207653/02798370-a:0.00196636/02258360-a:0.00192665/01076634-a:0.00189152/02798597-a:0.00181992/02252877-a:0.00176424
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_de_Minas_Gerais faculdade_de_direito_da_universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
frequentou frequentar VMIS3S0 1 01844431-v:0.011062
depois depois RG 1 00146281-r:0.00623296/00061203-r:0.00542758
, , Fc 1 -
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 08238660-n:0.00232497/15203791-n:0.0014076/15202634-n:0.00140268/15203565-n:0.00137722/15153787-n:0.00122106/15204297-n:0.00121573/15201505-n:0.00121133/15202806-n:0.00119216/15203229-n:0.00115236/15273626-n:0.00114092
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00232497/08679972-n:0.00126287/09387222-n:0.00125487/13827426-n:0.00121957/08377085-n:0.00121323/08238463-n:0.00116152/08680888-n:0.00111769/00884466-n:0.00111393/00038262-n:0.00105921/08681222-n:0.00103873/08461595-n:0.000980466
de de SP 1 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0105175
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0113868
concluiu concluir VMIS3S0 1 00634472-v:0.00230327/00636574-v:0.00155958/00352826-v:0.00155682/01022420-v:0.00148229/00944924-v:0.00147459/00698855-v:0.00132348/00636441-v:0.00129531/00715074-v:0.00127217/00945125-v:0.00122815
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182445
estudante estudante NCCS000 1 10665698-n:0.00545292/10016103-n:0.00296873/10251779-n:0.00278659/10559288-n:0.00262968/10767020-n:0.00259146/10558773-n:0.00257086/10059162-n:0.00246778
universitário universitário AQ0MS00 0.66129 02699524-a:0.0178833
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217548/02051694-v:0.00124535/01955984-v:0.00116153/01995549-v:0.00112862/02072849-v:0.00111536/01904930-v:0.00105718/02009433-v:0.00104676/01935233-v:0.00101511/01957529-v:0.00100571/02102398-v:0.00098127/00341560-v:0.000964421/01882814-v:0.00091048/02058994-v:0.000907664/02685951-v:0.000904458/01846916-v:0.000898769/02102002-v:0.000894999/01849221-v:0.000891547/01841079-v:0.000854735/02686471-v:0.000829943/01839538-v:0.000809514/00343898-v:0.000797126
secretário secretário NCMS000 1 10569744-n:0.00645872/10570019-n:0.00645741/01618503-n:0.0060053
e e CC 0.999951 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0210232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Afonso_Pena centro_acadêmico_afonso_pena NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00657829/00642980-v:0.00621273/00467451-v:0.00604555
a o DA0FS0 0.675415 -
Juventude_Trabalhista juventude_trabalhista NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0218912
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0142777/09880881-n:0.00825941/10304018-n:0.00808196
de de SP 1 -
São_Domingos_da_Prata são_domingos_da_prata NP00G00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00355389/15248564-n:0.00216113/15247518-n:0.00211561/15144371-n:0.00197742/15254028-n:0.00197714/15248020-n:0.0018776/15122231-n:0.00185871/15290337-n:0.0018488/15248269-n:0.00179469/15236475-n:0.00178012/15249236-n:0.00173013/15224486-n:0.00172323/15120346-n:0.00164486/15134490-n:0.00160197
1959-1963 1959-1963 Z 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00722103/00031798-r:0.00709696
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073615/06347588-n:0.00682814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016868/02051694-v:0.000934971/01955984-v:0.00089545/01995549-v:0.000853174/02072849-v:0.000842898/01904930-v:0.00081332/02009433-v:0.000789463/01957529-v:0.000774183/01935233-v:0.000763327/02102398-v:0.00074386/00341560-v:0.000724423/02058994-v:0.000684119/01882814-v:0.000683636/02685951-v:0.000680661/01846916-v:0.000675624/02102002-v:0.000674343/01849221-v:0.000669443/01841079-v:0.000642565/02686471-v:0.000622305/01839538-v:0.00060755/00343898-v:0.000598347
eleito eleito AQ0MS00 0.5 00846052-a:0.0080806/01294857-a:0.00689445
deputado deputado NCMS000 0.993827 09830400-n:0.00662457/10005934-n:0.00653229
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473285/00524682-v:0.00471393/02381726-v:0.00467632
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384905/04161358-n:0.00372231/04326896-n:0.00326171/03001627-n:0.00316972/08647616-n:0.00299832
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0147013
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165318/07332691-n:0.0015738/14012173-n:0.00150664/05758692-n:0.00144503/00229934-n:0.00140168/13478342-n:0.0013619
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422005/02857587-a:0.00411249
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00196052/00197576-a:0.00194121/00131426-a:0.00187198/00131692-a:0.00150273/00197891-a:0.00146002/00123485-a:0.00140427
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00860418
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814626
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00240132/08168978-n:0.00239435/08544813-n:0.00236265/08552138-n:0.0023527
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464952/06347588-n:0.00431295
