<OUTPUT SRCFILE="267.raw">
* * Fz 1 -
Lígia_Moelmann_Doutel_de_Andrade lígia_moelmann_doutel_de_andrade NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1934 [??:28/9/1934:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_da_Costa_Moelmann josé_da_costa_moelmann NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Elisa_Ribeiro_Moelmann ana_elisa_ribeiro_moelmann NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00156135/01645601-v:0.00145797/00120316-v:0.00144676/01752884-v:0.0012388/00010435-v:0.000945476/02526085-v:0.000921769/01652139-v:0.000869229/01714208-v:0.000861949/01712704-v:0.000844717/01640207-v:0.000842842/01719921-v:0.000835041/01752495-v:0.000827536/01642924-v:0.00082418/01629000-v:0.00081874/01627355-v:0.000809529/01754737-v:0.000806625/01438902-v:0.000804834/01628197-v:0.000802848/02560767-v:0.000802318/01739814-v:0.000778613/00665476-v:0.000770576/01431987-v:0.000763651/01685313-v:0.000756091/02374764-v:0.000754576/01649024-v:0.000744025/00012267-v:0.00073316/02599636-v:0.000710755
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0113194/00699521-a:0.010082
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0048869/08665504-n:0.00430433/08626283-n:0.00342008/08226699-n:0.00332746/08672738-n:0.00326245/08226335-n:0.00303482/08177958-n:0.00287247
natal natal AQ0CS00 0.954545 02742844-a:0.0106872/02767378-a:0.00944018
, , Fc 1 -
completando completar VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Benett colégio_benett NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.0075047/08665504-n:0.00676343/08626283-n:0.00546739/08226699-n:0.0053187/08672738-n:0.00521502/08226335-n:0.00485299/08177958-n:0.00459409
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
história história NCFS000 1 06756831-n:0.00363431/06514093-n:0.00360153/07221094-n:0.00309047/06757057-n:0.00303034/06369829-n:0.00297526/06681551-n:0.00290568/06155567-n:0.0028975/06515662-n:0.00286606/15121406-n:0.00285424/06156752-n:0.00278689/07220773-n:0.00276871/15123996-n:0.00264834
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00102316/04632157-n:0.000860865/15141059-n:0.000760378/15140892-n:0.000751404/04632963-n:0.000691286/13961642-n:0.000665341/15140405-n:0.000644222/11473291-n:0.000603185/13963192-n:0.00059936/15140744-n:0.000595485/13961399-n:0.000586507/00006269-n:0.00057813/05810561-n:0.000578015/09178727-n:0.000574691/10260706-n:0.000556279
política político AQ0FS00 0.42812 02857407-a:0.00445631/02857587-a:0.00435285
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00227488/03387016-n:0.00196051/03903868-n:0.00194601/13790912-n:0.00186353/14618253-n:0.00182932
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239814/06552984-n:0.00233507/01140658-n:0.00227473/06530789-n:0.00218742
de de SP 1 -
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.0027611/10287213-n:0.00274475/10193967-n:0.00257117/10640620-n:0.00251345
, , Fc 1 -
Armindo_Marcílio_Doutel_de_Andrade armindo_marcílio_doutel_de_andrade NP00SP0 1 -
, , Fc 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00446214/10005934-n:0.004357
federal federal AQ0CS00 1 01606214-a:0.00223438/01107206-a:0.00222188/02725829-a:0.00216493/01106129-a:0.00211269
desde desde SP 1 -
1959 1959 Z 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0101835
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00378055/04404997-n:0.00352136/03789171-n:0.00320244
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0115636
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Ampla frente_ampla NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00125005/00279835-n:0.00124323/08464601-n:0.00105686/00166355-n:0.00105305/00294190-n:0.00104213/07046339-n:0.00103836/14004317-n:0.0010176/00280586-n:0.00101078/00331655-n:0.00100776/00165942-n:0.000981069/11425088-n:0.000940956
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246784/00202284-n:0.0023525/13828905-n:0.00228737/01169744-n:0.00226124/08404188-n:0.00213933
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00548463/08050678-n:0.00405757/00815173-n:0.00352358
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
logrou lograr VMIS3S0 1 02575082-v:0.0111871
articular articular VMN0000 0.0648148 00978369-v:0.0114025
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00535021/02857587-a:0.005322
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00252627/01278251-a:0.00138375/01830403-a:0.00137056/01114658-a:0.00136257/01387149-a:0.00131922/01276872-a:0.00131285/01677433-a:0.00131139/01453084-a:0.0012789
expressão expressão NCFS000 1 07139873-n:0.00310622/07151380-n:0.00298921/07109847-n:0.00291643/04679738-n:0.00289912
nacional nacional AQ0CS00 0.966867 01105840-a:0.00195709/01567862-a:0.00171175/02988060-a:0.00166166/02988402-a:0.00158852/02988281-a:0.00153877/01861776-a:0.001485/01038332-a:0.00146612
, , Fc 1 -
como como CS 0.751351 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
João_Goulart joão_goulart NP00SP0 1 -
e e CC 0.999951 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.00492672/10287213-n:0.00481938/10193967-n:0.00459983/10640620-n:0.00451876
estava estar VMII3S0 0.60814 02604760-v:0.00425359/02655135-v:0.00289994/02734338-v:0.00257959/00149583-v:0.00254745/01857392-v:0.00249363/02729963-v:0.00237394/00065495-v:0.00222701
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
principais principal AQ0CP00 0.98773 00901060-a:0.0155941
articuladores articulador AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00193877/00279835-n:0.0019381/00166355-n:0.00158012/00294190-n:0.00156482/08464601-n:0.001555/07046339-n:0.00155131/14004317-n:0.00152617/00280586-n:0.00152089/00331655-n:0.00151484/00165942-n:0.00146477/11425088-n:0.00141121
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00229427/02051694-v:0.00112317/01955984-v:0.00105128/01995549-v:0.00103872/01904930-v:0.00102785/02072849-v:0.00101261/02009433-v:0.00095248/02685951-v:0.000939477/01957529-v:0.000933882/01935233-v:0.00091901/02102398-v:0.000887783/00341560-v:0.000880864/02686471-v:0.000849907/02058994-v:0.000825199/01882814-v:0.00082178/01846916-v:0.000812103/02102002-v:0.000810903/01849221-v:0.000809204/01841079-v:0.00077619/01839538-v:0.000730763/00343898-v:0.000721756
declarado declarar VMP00SM 0.965254 00822367-v:0.00294483/01010118-v:0.00293763/00965871-v:0.00293629/01016002-v:0.00287012/00878136-v:0.00278261/00820801-v:0.00270621
ilegal ilegal AQ0CS00 1 01401854-a:0.00419773/01396047-a:0.00350438/01403760-a:0.00322452/01408421-a:0.00320257/01551026-a:0.00316308
em em SP 1 -
abril_de_1968 [??:??/4/1968:??.??:??] W 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00418616/00800930-v:0.00364236/00802318-v:0.00352995/02310007-v:0.00322154/00771490-v:0.00310482
de de SP 1 -
existir existir VMN0000 0.329032 02603699-v:0.010135/02653381-v:0.00855764
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209448
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00990624/10005934-n:0.00979504
federal federal AQ0CS00 1 01606214-a:0.00502267/01107206-a:0.00488858/02725829-a:0.00486265/01106129-a:0.00474906
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Herdeira herdeiro NCFS000 1 10168584-n:0.00994957/10169147-n:0.00667293
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prestígio prestígio NCMS000 1 14435809-n:0.0139046
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00711812/00846219-a:0.00646365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marido marido NCMS000 0.97619 10780632-n:0.0042095/10287213-n:0.0040859/10193967-n:0.00386034/10640620-n:0.00379258
, , Fc 1 -
