<OUTPUT SRCFILE="4945.raw">
* * Fz 1 -
Abdon_Sena abdon_sena NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
    Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_julho_de_1912 [??:10/7/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Alberto_dos_Santos_Sena alberto_dos_santos_sena NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Augusta_Sena maria_augusta_sena NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00625315/01543998-v:0.00551471/01984902-v:0.00527595
praça praça NCFS000 0.65 08619620-n:0.0108381/08619795-n:0.00805782
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_de_Realengo escola_militar_de_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.0058267/02015384-v:0.00510465/00634472-v:0.0050284
a o DA0FS0 0.675415 -
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.00108722/02230772-v:0.00106505/02200686-v:0.000995704/02339413-v:0.000910236/02199590-v:0.000890445/02358327-v:0.000795989/02229055-v:0.000794539/02235229-v:0.000789226/02262278-v:0.000785783/00056930-v:0.000781346/02296153-v:0.000720771/02293321-v:0.000716103/02308741-v:0.00071565/02263027-v:0.000688137/02255462-v:0.000682294/02316649-v:0.000670448/02357873-v:0.000645641/02310328-v:0.000639169/02310007-v:0.000631582/01180351-v:0.000628742/02316868-v:0.000621769/02336483-v:0.000620349/02200498-v:0.000614923/01233027-v:0.000600474
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191342/15203565-n:0.00187574/15203791-n:0.00180717/15153787-n:0.00166342/15204297-n:0.00165661/15201505-n:0.00164939/08238660-n:0.00164587/15202806-n:0.00162503/15203229-n:0.00156781/15273626-n:0.00155262
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139698/00875806-v:0.0138706
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1936 [??:??/9/1936:??.??:??] W 1 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0254384
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00913527/13947415-n:0.0074817/14428160-n:0.00732344/04175859-n:0.00718633
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00769354/10298912-n:0.00768083/09893191-n:0.00712952/09892693-n:0.00703873
em em SP 1 -
maio_de_1941 [??:??/5/1941:??.??:??] W 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
major major NCCS000 0.632636 -
em em SP 1 -
junho_de_1950 [??:??/6/1950:??.??:??] W 1 -
. . Fp 1 -

Tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.00736795
em em SP 1 -
março_de_1954 [??:??/3/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000884555/02051694-v:0.000469907/01955984-v:0.000448422/01995549-v:0.000437251/01904930-v:0.000435801/02072849-v:0.000430738/02009433-v:0.00040568/01957529-v:0.000400507/01935233-v:0.000384854/02102398-v:0.000374127/00341560-v:0.000364334/02685951-v:0.000350727/02058994-v:0.000344169/01882814-v:0.000343653/02102002-v:0.000341308/01846916-v:0.000339845/01849221-v:0.000339527/01841079-v:0.000323416/02686471-v:0.000312375/01839538-v:0.000304353/00343898-v:0.000299671
promovido promover VMP00SM 0.992518 02554922-v:0.00353661/00875806-v:0.00347044
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.00750258
em em SP 1 -
agosto_de_1960 [??:??/8/1960:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
general-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00800709
designado designar VMP00SM 0.97619 02400760-v:0.0024538/02401523-v:0.00230337/00677683-v:0.00229067
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00302296/15209413-n:0.00292915/15207872-n:0.00242967
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340187/00127815-a:0.00339187
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00238991/00524682-v:0.00236515/02381726-v:0.00235345
o o DA0MS0 0.950254 -
Comando_Militar_de_Brasília comando_militar_de_brasília NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Segundo segundo SP 0.636259 -
Carlos_Castelo_Branco carlos_castelo_branco NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1968 [??:??/4/1968:??.??:??] W 1 -
demonstrou demonstrar VMIS3S0 1 00820976-v:0.00382636/02148788-v:0.00377805
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00158844/10468962-n:0.00141773/10467179-n:0.00136778/10469346-n:0.00124681/10468750-n:0.00123338/10468559-n:0.00119712
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
José_Bonifácio josé_bonifácio NP00SP0 1 -
, , Fc 1 -
extrema extremo AQ0FS00 0.869767 -
irritação irritação NCFS000 1 07518261-n:0.00152847/14406573-n:0.0012584/01221790-n:0.0011645/07518878-n:0.00109746/07518468-n:0.00108136/05831784-n:0.00105375/00418394-n:0.00105
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00696699
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
políticos político NCMP000 0.138158 10450303-n:0.00406994/10451263-n:0.00352298
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
manifestações manifestação NCFP000 1 06880249-n:0.00166497/07323231-n:0.00157306/06879180-n:0.00152836/06798558-n:0.00135729/01177703-n:0.00135328
de de SP 1 -
rua rua NCFS000 0.979167 04334599-n:0.00247294/04426618-n:0.00198441/02763472-n:0.00194059/04097622-n:0.00174744
de de SP 1 -
