<OUTPUT SRCFILE="11011.raw">
* * Fz 1 -
Pedro_Eugênio_de_Castro_Toledo_Cabral pedro_eugênio_de_castro_toledo_cabral NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
o o DA0MS0 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
29_de_março_de_1949 [??:29/3/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Nadir_Toledo_Cabral nadir_toledo_cabral NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Geraldina_de_Castro_Toledo_Cabral geraldina_de_castro_toledo_cabral NP00V00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0128961
militar militar AQ0CS00 0.662338 -
( ( Fpa 1 -
1964-1985 1964-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00106566/00120316-v:0.00100323/01645601-v:0.000977364/01752884-v:0.000973372/02526085-v:0.000687228/00010435-v:0.000642559/01652139-v:0.000607513/01714208-v:0.000582172/01719921-v:0.000580692/01712704-v:0.000572594/01640207-v:0.000572051/01752495-v:0.000564924/01642924-v:0.000555003/01627355-v:0.000551461/01629000-v:0.000546343/01754737-v:0.000546/01438902-v:0.000541218/01628197-v:0.000537903/02560767-v:0.00053633/01739814-v:0.000522077/00665476-v:0.000517618/01431987-v:0.000509749/02374764-v:0.000503491/01685313-v:0.000502455/01649024-v:0.000496154/00012267-v:0.000490863/02599636-v:0.000474496
parte parte NCFS000 0.969571 03892891-n:0.00138609/03081021-n:0.00128755/05868954-n:0.00125154/04164989-n:0.0012421/06392001-n:0.00120679/13809207-n:0.00120385/13086908-n:0.00118096/09385911-n:0.00117783/01085098-n:0.00117713/03390207-n:0.0011684/09428741-n:0.00109222/13286524-n:0.00109165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Integração_e_Luta movimento_integração_e_luta NP00V00 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00513381/02623194-v:0.00353431/01355411-v:0.00332104/00667936-a:0.00319264
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro_Revolucionário partido_comunista_brasileiro_revolucionário NP00O00 1 -
( ( Fpa 1 -
PCBR pcbr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535811/00065370-v:0.00374601/02204692-v:0.00365908/02632167-v:0.00352238
sido ser VMP00SM 1 02604760-v:0.0160419
preso preso NCMS000 0.846154 10476086-n:0.0143984
por por SP 1 -
nove 9 Z 1 -
meses mês NCMP000 1 15206296-n:0.00607228/15209413-n:0.00576042/15207872-n:0.00485462
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Economia economia NP00O00 1 04893787-n:0.00515719/00192613-n:0.00497513/05644727-n:0.00496758/06149484-n:0.00494446/08366753-n:0.00487838
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Recife universidade_católica_de_recife NP00O00 1 -
em em SP 1 -
1975 1975 Z 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Mestrado_em_Economia mestrado_em_economia NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
UFPE ufpe NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00949482/10560352-n:0.00911504/10480730-n:0.00824767/10559840-n:0.00737551/09759069-n:0.00721923/10298482-n:0.0070456/10252222-n:0.00682496/05854812-n:0.00648193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Economia_da_UFPE departamento_de_economia_da_ufpe NP00O00 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384654/02051694-v:0.00223908/01955984-v:0.00207424/01995549-v:0.00201823/02072849-v:0.00200338/02009433-v:0.00187972/01904930-v:0.00185694/01935233-v:0.00182514/01957529-v:0.00179609/02102398-v:0.00175973/00341560-v:0.00173324/01882814-v:0.00163543/02058994-v:0.00162946/02685951-v:0.00162009/01846916-v:0.0016145/02102002-v:0.00160859/01849221-v:0.00159607/01841079-v:0.00153621/02686471-v:0.00149295/01839538-v:0.0014559/00343898-v:0.00143422
diretor diretor NCMS000 1 10468559-n:0.0138178/10014939-n:0.00947502/10474645-n:0.00886588/10015485-n:0.00838125
de de SP 1 -
Administração_e_Finanças_do_Instituto_dos_Economistas_de_Pernambuco administração_e_finanças_do_instituto_dos_economistas_de_pernambuco NP00O00 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1981 1981 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.0138178/10467395-n:0.0071848/10468962-n:0.00694933/10467179-n:0.00651876/10468750-n:0.00617904/10469346-n:0.00611869
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Economistas_de_Pernambuco instituto_dos_economistas_de_pernambuco NP00O00 1 -
de de SP 1 -
1981 1981 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02288295-v:0.0112143/02210855-v:0.00961941/00522751-v:0.00848319/02290461-v:0.0084016/02108377-v:0.00828701
em em SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
medalha medalha NCFS000 0.953488 06706676-n:0.0438775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_do_Mérito_dos_Economistas ordem_do_mérito_dos_economistas NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Conselho_Federal_de_Economistas_Profissionais conselho_federal_de_economistas_profissionais NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244939/02051694-v:0.00139027/01955984-v:0.00130132/01995549-v:0.00126779/02072849-v:0.00125989/01904930-v:0.00119098/02009433-v:0.00117241/01935233-v:0.0011391/01957529-v:0.00112874/02102398-v:0.00110241/00341560-v:0.00108519/01882814-v:0.00102317/02058994-v:0.00101967/02685951-v:0.00101729/01846916-v:0.0010097/02102002-v:0.00100544/01849221-v:0.000999987/01841079-v:0.000960939/02686471-v:0.000936908/01839538-v:0.000910665/00343898-v:0.000896744
membro membro NCMS000 1 10307234-n:0.00562673/05559908-n:0.00543817/05560244-n:0.00521798/13810615-n:0.00492557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_de_Economia conselho_federal_de_economia NP00O00 1 -
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00262259/15203565-n:0.00257577/15203791-n:0.00246854/15204297-n:0.00227661/15153787-n:0.0022764/15201505-n:0.00226439/08238660-n:0.00225938/15202806-n:0.002232/15203229-n:0.00215312/15273626-n:0.00213121
em em SP 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00707909/00524682-v:0.007058/02381726-v:0.00697006
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00337786/05297523-n:0.00316838/03273551-n:0.00306472/03494537-n:0.00289032/06595056-n:0.00285932/13087625-n:0.0028555/08349350-n:0.00277653
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181777
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00442537/06656408-n:0.00405458/05901508-n:0.0039248/00611972-n:0.00373757/13840719-n:0.0037042
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00666016/01124794-n:0.00665361/00815173-n:0.00587084
de de SP 1 -
Miguel_Arrais miguel_arrais NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0170268
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi_Secretário_de_Agricultura_do_Estado_de_Pernambuco foi_secretário_de_agricultura_do_estado_de_pernambuco NP00SP0 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
