<OUTPUT SRCFILE="3517.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Manifesto manifesto NCMS000 0.635078 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00476034/08166552-n:0.00412168
* * Fz 1 -
, , Fc 1 -
documento documento NCMS000 0.995283 06470073-n:0.00307753/13403331-n:0.00277059/03217458-n:0.00261885
proposto propor VMP00SM 0.953488 00879540-v:0.00143321/02401523-v:0.00133835/02396716-v:0.00127381/00878136-v:0.00127247/00875394-v:0.00122807/02722663-v:0.00115577/00879764-v:0.00112822
por por SP 1 -
o o DA0MS0 1 -
Centro_Acadêmico centro_acadêmico NP00O00 1 -
11_de_Agosto [??:11/8/??:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08287586-n:0.00234394/05616246-n:0.00227503/08278169-n:0.00215464/05650329-n:0.00205603
, , Fc 1 -
e e CC 0.999951 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00178595/01507143-v:0.000883258/02043190-v:0.000834651/01507792-v:0.000815741/01514655-v:0.000812613/01512465-v:0.00081157/01951480-v:0.000801432/01514525-v:0.000794724/01515196-v:0.000792783/01242689-v:0.000778854/01241614-v:0.000731755
publicamente publicamente RG 1 00161932-r:0.00415977/00162765-r:0.00401964
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000592573/02327200-v:0.000591476/02200686-v:0.000552483/02339413-v:0.00051991/00056930-v:0.000518637/02199590-v:0.000503382/02358327-v:0.000455956/02235229-v:0.000451799/02262278-v:0.000448173/02229055-v:0.000440842/02308741-v:0.000403038/02293321-v:0.000402537/02296153-v:0.000398929/02255462-v:0.000383666/02263027-v:0.000380662/02316649-v:0.000377135/02357873-v:0.000355842/02310328-v:0.000352446/01180351-v:0.000348974/02310007-v:0.000348879/02316868-v:0.000343503/02336483-v:0.000341584/02200498-v:0.000338692/01233027-v:0.000331975
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.001188/15153787-n:0.00108834/15202634-n:0.00105586/15203565-n:0.00103935/08238660-n:0.000919997/15204297-n:0.000913791/15201505-n:0.000910956/15202806-n:0.000895347/15203229-n:0.000875427/15273626-n:0.000857089
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0071075/00099712-r:0.00599062
velho velho AQ0MS00 0.986111 -
de de SP 1 -
três 3 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00207056/10595164-n:0.00194126/09877951-n:0.00172354/10602985-n:0.00166624/10286084-n:0.00148448/09876892-n:0.00133427/09877124-n:0.00131397
, , Fc 1 -
depois depois RG 1 00146281-r:0.00551124/00061203-r:0.00479476
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00551585/00142191-v:0.00525745
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00164448/02608347-v:0.000904519/00348746-v:0.000830697/01864230-v:0.000824885/01650610-v:0.000744834/01526605-v:0.000722945/02425462-v:0.000719628/01628449-v:0.000718051/00347918-v:0.000673486/00348103-v:0.000655555/02379528-v:0.000647607/00348252-v:0.000640634/02609439-v:0.000638388/00347804-v:0.000624973/02439281-v:0.00060701
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00214322/02410855-v:0.00182857/01668603-v:0.00150857/02419773-v:0.00150558/01235355-v:0.00145753/02415039-v:0.00145356/02594979-v:0.00142297
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.00999315
e e CC 0.999951 -
redator redator NCMS000 1 10044879-n:0.0060286/10513120-n:0.00485804
em em SP 1 -
a o DA0FS0 1 -
seção seção NCFS000 1 08648153-n:0.00974073
de de SP 1 -
política política NCFS000 0.28594 06656408-n:0.00226985/06148148-n:0.00221568/05901508-n:0.00211397/13840719-n:0.00196428/00611972-n:0.00195503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00374466/06595351-n:0.00257683/06593296-n:0.00210665/06267655-n:0.00201794/06263369-n:0.00174144/06597466-n:0.00162697
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00318511/10399491-n:0.00253121/09988063-n:0.00234553/10944902-n:0.00222485
, , Fc 1 -
optando optar VMG0000 1 00679389-v:0.00497913/02400760-v:0.0049746
assim assim RG 0.998008 00121002-r:0.00952756
por por SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00335081/00449295-n:0.00332001/00440039-n:0.00312764
jornalística jornalístico AQ0FS00 1 03077419-a:0.0100128
. . Fp 1 -

Adquiriu adquirir VMIS3S0 1 02210855-v:0.00201833/02207206-v:0.00179145/02238085-v:0.0016716/02289295-v:0.00151938/02288295-v:0.00148396/02526085-v:0.00137473/00094460-v:0.00131626/02238770-v:0.00129642/02239261-v:0.00125175/02290461-v:0.001238/02359340-v:0.001171/02212103-v:0.00114766/00012267-v:0.00113813/02208265-v:0.00111674
ampla amplo AQ0FS00 1 00525453-a:0.00384718/00476249-a:0.00335741/00526062-a:0.00324962/00475996-a:0.00309673/01387319-a:0.00275134/01386883-a:0.00259555
experiência experiência NCFS000 1 00639556-n:0.00307403/05798043-n:0.00306557/07285403-n:0.00288504/00785959-n:0.00258413/05984584-n:0.00255444/05758059-n:0.00240242/00639975-n:0.00233969
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00858385/05999134-n:0.00767732
exercendo exercer VMG0000 1 02204564-v:0.004721/02568672-v:0.00451801/01095218-v:0.00448264/01166093-v:0.003819
funções função NCFP000 1 00582388-n:0.00451065/00720565-n:0.00440631/05149325-n:0.00421918/00722061-n:0.00410961
em em SP 1 -
os o DA0MP0 1 -
mais mais RG 0.999721 00029367-r:0.0120806/00099712-r:0.0101873
diferentes diferente AQ0CP00 1 02064745-a:0.00213143/02073113-a:0.00197735/01410905-a:0.00191123/01410363-a:0.00171409/02070030-a:0.00163699/01411291-a:0.00160545/00969333-a:0.00158629/02070342-a:0.00157622/02110778-a:0.00155709/00490413-a:0.00153968
setores setor NCMP000 1 05853100-n:0.00841374/04165551-n:0.007572
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00492739/06595351-n:0.00365018/06593296-n:0.00354059/06267655-n:0.00338938/06263369-n:0.00287714/06597466-n:0.00275745
. . Fp 1 -

A o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00378769/07969695-n:0.00217002/08101937-n:0.00209765/07997703-n:0.00209114/08078020-n:0.00205665/07970406-n:0.00196569/05838765-n:0.00196522/08107499-n:0.00195412/10236304-n:0.00187414/07971141-n:0.00172969
Mesquita mesquita NP00O00 1 03788195-n:0.0181989
e e CC 0.999951 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00545377/06595351-n:0.0040525/06593296-n:0.0039322/06267655-n:0.00376531/06263369-n:0.00319407/06597466-n:0.00306213
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00O00 1 -
* * Fz 1 -
apoiaram apoiar VMIS3P0 0.65 02556126-v:0.00406772/02556817-v:0.00389762/02447793-v:0.00371577/01988458-v:0.00352718/01502946-v:0.00347651
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.010115/00133338-n:0.00964756
militar militar AQ0CS00 0.662338 -
de de SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170732
momento momento NCMS000 1 15122231-n:0.00300583/15246853-n:0.00298053/15246353-n:0.00274432/15244650-n:0.00266909/15180528-n:0.00255815/15247110-n:0.00245878/11482985-n:0.00228045/15228910-n:0.00209222
. . Fp 1 -

O o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00150247/01181902-n:0.00146664/01182654-n:0.00146467/01198307-n:0.001451/01195867-n:0.00136943/01023636-n:0.00134429
de de SP 1 -
ruptura ruptura NCFS000 1 00376715-n:0.00740015
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00287246/01124794-n:0.00275373/00815173-n:0.00252367
começou começar VMIS3S0 1 00345761-v:0.00133474/02608347-v:0.000731751/01864230-v:0.000668113/00348746-v:0.000660234/01650610-v:0.000604015/02425462-v:0.000587484/01526605-v:0.000585402/01628449-v:0.000580528/00347918-v:0.00053455/00348103-v:0.000531161/02379528-v:0.000523715/00348252-v:0.000518176/02609439-v:0.000516456/00347804-v:0.000506024/02439281-v:0.000491927
ainda ainda RG 1 00047534-r:0.00782673
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00341307/01135952-n:0.00282182/01144876-n:0.00269555
de de SP 1 -
Castelo_Branco castelo_branco NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00234352/06595351-n:0.00173973/06593296-n:0.00168962/06267655-n:0.00160865/06263369-n:0.00136978/06597466-n:0.00131348
optou optar VMIS3S0 1 02400760-v:0.00463886/00679389-v:0.00402994
por por SP 1 -
não não RN 0.99985 00118531-r:0.00813614
defender defender VMN0000 0.30566 01128193-v:0.00171728/01129876-v:0.00119125/00895304-v:0.00118015/01127795-v:0.00115991/02733122-v:0.00112258/01149138-v:0.00111932/01129337-v:0.00111317
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00794763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205871/06552984-n:0.00201755/01140658-n:0.00194905/06530789-n:0.00187793
presidencial presidencial AQ0CS00 1 00753504-a:0.00416397/02984104-a:0.00385346
de de SP 1 -
Castelo castelo NP00SP0 1 03878066-n:0.00331477/02980441-n:0.00271799/03010915-n:0.00271138
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00175429/02556817-v:0.00167785/02447793-v:0.00160231/01988458-v:0.00151244/01502946-v:0.00149056
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00813244
de de SP 1 -
Costa costa NP00SP0 1 09433442-n:0.00152653/09428293-n:0.00133348/09437454-n:0.00124399/09217230-n:0.00122036/09428628-n:0.00118283/09213565-n:0.0011653/09447666-n:0.00106432
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Como como CS 0.751351 -
retaliação retaliação NCFS000 1 -
a a SP 0.313151 -
essas esse DD0FP0 0.990196 -
posições posição NCFP000 1 13945919-n:0.00328662/05079866-n:0.000983835/00586262-n:0.000965264/14429985-n:0.000914753/08621598-n:0.000809847/05075602-n:0.000728677/06196284-n:0.000721363/13947645-n:0.000716326/05082507-n:0.000711994/05002822-n:0.000710707/05074774-n:0.000709596/00721431-n:0.000681241/14429382-n:0.000669741/08624196-n:0.000650303/05080382-n:0.00064551/08622586-n:0.000639238/08622201-n:0.000626737/06783265-n:0.000614935
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00351582/06595351-n:0.00261064/06593296-n:0.00253339/06267655-n:0.00242095/06263369-n:0.00205488/06597466-n:0.00196914
, , Fc 1 -
em em SP 1 -
13_de_dezembro_de_1968 [??:13/12/1968:??.??:??] W 1 -
, , Fc 1 -
momentos momento NCMP000 1 15122231-n:0.00335029/15246853-n:0.00198736/15180528-n:0.00195834/15246353-n:0.00184058/15244650-n:0.00173116/15247110-n:0.00158762/11482985-n:0.00146778/15228910-n:0.00134737
antes antes RG 0.996627 00060632-r:0.0128924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
alguns algum DI0MP0 0.778884 -
exemplares exemplar NCMP000 0.632636 05937112-n:0.0126856
de de SP 1 -
esse esse DD0MS0 1 -
dia dia NCMS000 1 15122231-n:0.00335029/15155220-n:0.00191001/15157225-n:0.00134511/15136453-n:0.00130339/15123115-n:0.001242/15164957-n:0.0011754/15136723-n:0.00116576/15159583-n:0.0011644/15208333-n:0.00111537/15208540-n:0.00105073/15157041-n:0.00104698
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00351103/13945919-n:0.00328662/13920835-n:0.00264149/13920429-n:0.00255621/14418395-n:0.00247752
de de SP 1 -
S._Paulo s._paulo NP00SP0 1 -
* * Fz 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00144441/02051694-v:0.000801771/01955984-v:0.000754299/01995549-v:0.000744516/02072849-v:0.000723538/01904930-v:0.000717914/02009433-v:0.000679703/01957529-v:0.000655867/01935233-v:0.000654577/02685951-v:0.000641604/02102398-v:0.000634138/00341560-v:0.000626352/01882814-v:0.000586875/02058994-v:0.000585735/01846916-v:0.000579059/02102002-v:0.000577505/01849221-v:0.00057433/01841079-v:0.000550659/02686471-v:0.000534386/01839538-v:0.0005214/00343898-v:0.000513022
apreendidos apreender VMP00PM 0.992518 02273293-v:0.00617386/01215137-v:0.00600966
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
Mesquita_Neto mesquita_neto NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0024143/05559908-n:0.00229401/05560244-n:0.00219934/13810615-n:0.00207504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Liberdade_de_Imprensa comissão_de_liberdade_de_imprensa NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Internacional_de_Imprensa associação_internacional_de_imprensa NP00O00 1 -
( ( Fpa 1 -
SIP sip NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
compareceu comparecer VMIS3S0 1 00425522-v:0.00822602
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00161486/01229938-n:0.00122827/01014990-n:0.000970706/08307589-n:0.000900015/01014066-n:0.000893076/07951464-n:0.000879458/01230965-n:0.000827162/08310389-n:0.000782167/00382474-n:0.000780164/01231686-n:0.000772137/08478371-n:0.000734034/08415774-n:0.000684236
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00459708/00002137-n:0.00420932
em em SP 1 -
Montego_Bay montego_bay NP00G00 1 -
( ( Fpa 1 -
Jamaica jamaica NP00G00 1 08754238-n:0.00806532
) ) Fpt 1 -
e e CC 0.999951 -
denunciou denunciar VMIS3S0 1 00841580-v:0.0087178
as o DA0FP0 0.974798 -
sanções sanção NCFP000 1 06689297-n:0.0021369/01139000-n:0.00204717/05176607-n:0.00196185/06687358-n:0.00178865/01124246-n:0.00177374
aplicadas aplicar VMP00PF 0.992518 00754682-a:0.00239473/01363648-v:0.002333/00863049-a:0.00224888/02561332-v:0.00222528
por por SP 1 -
as o DA0FP0 1 -
autoridades autoridade NCFP000 1 09824609-n:0.00943096
federais federal AQ0CP00 0.960748 01606214-a:0.00211613/01107206-a:0.00209888/02725829-a:0.00205008/01106129-a:0.00200053
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00295524/10521662-n:0.00223743/10011486-n:0.00215788/09942431-n:0.0021004
Hélio_Fernandes hélio_fernandes NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00278138/06595351-n:0.00201953/06593296-n:0.00187141/06267655-n:0.0018191/06263369-n:0.0016057/06597466-n:0.00145281
