<OUTPUT SRCFILE="3909.raw">
* * Fz 1 -
Artur_Ribeiro_de_Oliveira artur_ribeiro_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Entre_Rios entre_rios NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_junho_de_1866 [??:12/6/1866:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_Ribeiro_de_Oliveira joaquim_ribeiro_de_oliveira NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Adelina_Carolina_de_Oliveira adelina_carolina_de_oliveira NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00143481/00120316-v:0.00137292/01752884-v:0.00131218/01645601-v:0.00130407/00010435-v:0.000849633/02526085-v:0.000843139/01652139-v:0.000776412/01714208-v:0.000767919/01712704-v:0.000757227/01640207-v:0.000754738/01719921-v:0.000743494/01642924-v:0.000740469/01752495-v:0.000738561/01629000-v:0.000728708/01627355-v:0.000723248/02560767-v:0.000720333/01754737-v:0.000719788/01438902-v:0.000718111/01628197-v:0.000714769/01739814-v:0.000691614/00665476-v:0.000690189/01431987-v:0.000679182/02374764-v:0.000671317/01685313-v:0.000670672/01649024-v:0.000661618/00012267-v:0.000652858/02599636-v:0.000632302
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00290381/08679972-n:0.00210821/13827426-n:0.00204594/08377085-n:0.00201527/08680888-n:0.00187381/08238660-n:0.0018704/08238463-n:0.0018299/00884466-n:0.00180903/00038262-n:0.00175563/08681222-n:0.00173295/08461595-n:0.00163698
primário primário AQ0MS00 0.667023 01852174-a:0.0104185/00699521-a:0.00896421
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.005786/01857956-a:0.0044602/00793592-a:0.00429259/01473558-a:0.00427626
em em SP 1 -
o o DA0MS0 1 -
Colégio_Caraça colégio_caraça NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0181774
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.0042795/02720354-v:0.00384502/01995549-v:0.0033031/02025550-v:0.00323569/01991931-v:0.00311382/01998432-v:0.00310053
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182309
estudante estudante NCCS000 1 10665698-n:0.00472139/10016103-n:0.00287292/10251779-n:0.00277683/10559288-n:0.00262295/10767020-n:0.00259036/10558773-n:0.00256431/10059162-n:0.00246004
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0197079
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00656834/02067491-a:0.00633658/02067719-a:0.00610519
jornais jornal NCMP000 1 06267145-n:0.00546203/06593296-n:0.00464099/06595351-n:0.00405838/06267655-n:0.00375265/06263369-n:0.00319433/06597466-n:0.00309181
como como CS 0.751351 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Onda onda NP00O00 1 07352190-n:0.00571888/07348545-n:0.0048239/07345593-n:0.00473831/00346095-n:0.00437766
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00300551/05297523-n:0.00280461/03273551-n:0.00272586/06595056-n:0.00271294/03494537-n:0.00256978/13087625-n:0.00253923/08349350-n:0.00247482
de de SP 1 -
