<OUTPUT SRCFILE="6032.raw">
Em em SP 1 -
22_de_julho_de_1961 [??:22/7/1961:??.??:??] W 1 -
, , Fc 1 -
divulgou divulgar VMIS3S0 1 00933821-v:0.0297979
uma um DI0FS0 0.903495 -
carta carta NCFS000 0.978495 06624161-n:0.00623182/14974264-n:0.00591916/02962545-n:0.00581819/06626183-n:0.00571955/04004210-n:0.0052814
de de SP 1 -
princípios princípio NCMP000 1 07325190-n:0.00649422/05872477-n:0.00634215/06655388-n:0.00560874/15265518-n:0.00559172/07290905-n:0.00552105
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00517218/02453889-v:0.005172/00861725-v:0.00489414/00673983-v:0.0047094/02447793-v:0.00468296/00179035-a:0.00431675
em em SP 1 -
convenção convenção NCFS000 1 04801532-n:0.0144817/07176804-n:0.0141844
nacional nacional AQ0CS00 0.966867 01105840-a:0.00485556/01567862-a:0.00427222/02988060-a:0.00413451/02988402-a:0.00396708/02988281-a:0.0038425/01861776-a:0.00370509/01038332-a:0.00366304
. . Fp 1 -

Tentou tentar VMIS3S0 1 02530167-v:0.00459834/02531625-v:0.00411769/02531199-v:0.00395532
apoiar apoiar VMN0000 0.328 02556126-v:0.00261735/02556817-v:0.00250764/02447793-v:0.00239217/01988458-v:0.00226788/01502946-v:0.00223545
Jânio_Quadros jânio_quadros NP00SP0 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00162351/00212808-n:0.00150104/07254267-n:0.00146639/07254836-n:0.0014623/07207410-n:0.00141399/00205079-n:0.00137207/00213694-n:0.00136914/06511560-n:0.00134226/14413411-n:0.00125545
e e CC 0.999951 -
de de SP 1 -
aí aí RG 1 -
em em SP 1 -
diante diante RG 1 00060632-r:0.0128745
se se PP3CN00 0.861659 -
restringiu restringir VMIS3S0 1 00233335-v:0.00340695/00236592-v:0.00258295/00235368-v:0.00190383/02509287-v:0.00143198/00236104-v:0.00137452/00418921-v:0.00134947/00199309-v:0.00127577/00236843-v:0.00127164/00233203-v:0.00122611
a o DA0FS0 0.675415 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
acabando acabar VMG0000 1 02609764-v:0.00228377/00484166-v:0.00133485/02680814-v:0.00126166/02610845-v:0.00114523/02610628-v:0.00113112/00481941-v:0.00112784/00715074-v:0.00112338/02425913-v:0.0010785/00351963-v:0.00106915/00145623-v:0.00104056/00352558-v:0.00101445
por por SP 1 -
desaparecer desaparecer VMN0000 0.529581 00426958-v:0.00325774/02156546-v:0.00214667/00427397-v:0.0021074/00421691-v:0.00196132/00421917-v:0.0018493/00153061-v:0.00178804/00427558-v:0.00176229
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00130335/04632157-n:0.00111373/15141059-n:0.000977282/15140892-n:0.000966008/04632963-n:0.000887621/13961642-n:0.000859578/15140405-n:0.000848501/11473291-n:0.000775157/13963192-n:0.000769519/15140744-n:0.000765834/13961399-n:0.000754688/05810561-n:0.000743809/00006269-n:0.000743052/09178727-n:0.000738884/10260706-n:0.000715227
política político AQ0FS00 0.42812 02857407-a:0.00573157/02857587-a:0.00558149
junto junto RG 0.984962 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
líder líder NCCS000 0.996454 09623038-n:0.0122393
. . Fp 1 -

</OUTPUT>
