<OUTPUT SRCFILE="6317.raw">
* * Fz 1 -
PROGRAMA programa NCMS000 0.992095 05902545-n:0.0012472/05898568-n:0.000971671/06568978-n:0.00094249/06619428-n:0.000865883/06495328-n:0.00084634/06566077-n:0.000715288/05910940-n:0.000671007/05899087-n:0.000666781/06676416-n:0.000658169/06486042-n:0.000641561/06748466-n:0.000640709
DE de SP 1 -
AÇÃO ação NCFS000 1 00037396-n:0.00203227/14006945-n:0.00159416/00030358-n:0.00158657/01080366-n:0.00144741/01168369-n:0.00131687
ECONÔMICA econômico AQ0FS00 1 00840212-a:0.00144916/02421364-a:0.00137418/02716605-a:0.00133759/01871565-a:0.00133162/02716739-a:0.00133057
DE de SP 1 -
O o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
GOVERNO governo NP00O00 1 08050678-n:0.00252241/01124794-n:0.00251733/00815173-n:0.0022038
( ( Fpa 1 -
PAEG paeg NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
As o DA0FP0 0.974798 -
diretrizes diretriz NCFP000 1 07170080-n:0.00701933
estratégicas estratégico AQ0FP00 1 02950711-a:0.00346365/01279735-a:0.00331389
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.00383683/08513718-n:0.0036507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00169246/05901508-n:0.00163293/06656408-n:0.00156057/00611972-n:0.00140722/13840719-n:0.00139321
econômica econômico AQ0FS00 1 00840212-a:0.00144916/02421364-a:0.00137418/02716605-a:0.00133759/01871565-a:0.00133162/02716739-a:0.00133057
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00640438
governo governo NCMS000 0.914011 08050678-n:0.00252241/01124794-n:0.00251733/00815173-n:0.0022038
emergente emergente AQ0CS00 1 00003553-a:0.00341042/01733082-a:0.00319391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000836233/00279835-n:0.000834318/08464601-n:0.000686556/00166355-n:0.000658699/00294190-n:0.000652597/07046339-n:0.000649988/14004317-n:0.000644973/00280586-n:0.000635418/00331655-n:0.000632294/00165942-n:0.000615392/11425088-n:0.000591932
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
— — Fz 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00252241/01124794-n:0.00251733/00815173-n:0.0022038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00695754
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
— — Fz 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00093403/01995549-v:0.000482676/02051694-v:0.000465571/01955984-v:0.000451016/01904930-v:0.000450692/02072849-v:0.000425914/02009433-v:0.000405354/01957529-v:0.000394866/01935233-v:0.000390469/02102398-v:0.000373671/00341560-v:0.000368557/02685951-v:0.000347062/02058994-v:0.000346497/01882814-v:0.000345618/01849221-v:0.000343359/01846916-v:0.000341217/02102002-v:0.000340608/01841079-v:0.000324961/02686471-v:0.00031168/01839538-v:0.000305066/00343898-v:0.00030035
fixadas fixar VMP00PF 0.992518 01340439-v:0.0030422/01059400-a:0.00248056/01343892-v:0.00244081
em em SP 1 -
o o DA0MS0 1 -
Programa_de_Ação_Econômica_do_Governo programa_de_ação_econômica_do_governo NP00V00 1 -
( ( Fpa 1 -
PAEG paeg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
duração duração NCFS000 1 05051249-n:0.0020134/15133621-n:0.00160497/15133488-n:0.00141473/15141894-n:0.0013335/15295778-n:0.0013013
prescrita prescrever VMP00SF 0.992518 00747135-v:0.00712784
de de SP 1 -
execução execução NCFS000 1 01127019-n:0.00153822/13477462-n:0.00151349/00097504-n:0.00148474/00044150-n:0.00142353/01127379-n:0.00140953
limitou limitar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00182852/15248564-n:0.000643099/15247518-n:0.000622127/15290337-n:0.000601496/15254028-n:0.000598054/15144371-n:0.000589353/15122231-n:0.000563267/15248020-n:0.000553126/15236475-n:0.000534944/15248269-n:0.000529099/15134490-n:0.000514778/15249236-n:0.000513178/15224486-n:0.000508707/15120346-n:0.000484045
de de SP 1 -
novembro_de_1964 [??:??/11/1964:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
. . Fp 1 -

Apresentado apresentar VMP00SM 0.97619 02137132-v:0.000712117/01714208-v:0.000516364/02140033-v:0.000512435/00901103-v:0.000511387/00772967-v:0.000486578/02374764-v:0.000473126/02425112-v:0.000471414/02310328-v:0.000462037/01025246-v:0.000452957
por por SP 1 -
Roberto_de_Oliveira_Campos roberto_de_oliveira_campos NP00SP0 1 -
— — Fz 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
