<OUTPUT SRCFILE="2644.raw">
* * Fz 1 -
Otávio_Kelly otávio_kelly NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188787
em em SP 1 -
Niterói niterói NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_abril_de_1878 [??:20/4/1878:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355658/09992837-n:0.00339954/10373998-n:0.0033062/09918248-n:0.00321344/09871229-n:0.00310163/09918762-n:0.00284614
de de SP 1 -
Eduardo_da_Silva_Kelly eduardo_da_silva_kelly NP00SP0 1 -
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00740206/10305802-n:0.00650424/10165109-n:0.00646882
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Ernestina_Fonseca_da_Silva_Kelly ernestina_fonseca_da_silva_kelly NP00SP0 1 -
, , Fc 1 -
professora professor NCFS000 0.819323 10694258-n:0.00318979/10560352-n:0.00304011/10480730-n:0.00275138/10559840-n:0.00246041/09759069-n:0.00240997/10298482-n:0.00235043/10252222-n:0.00227871/05854812-n:0.00216169
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00129553/02367363-v:0.00127163/01645601-v:0.00117138/01752884-v:0.00106326/02526085-v:0.000792035/00010435-v:0.000761317/01652139-v:0.000709765/01714208-v:0.000691861/01640207-v:0.000689025/01712704-v:0.000681155/01752495-v:0.000670569/01719921-v:0.00066974/01642924-v:0.000661498/01629000-v:0.00065527/01627355-v:0.00065228/01754737-v:0.000649368/01628197-v:0.000646466/01438902-v:0.000645557/02560767-v:0.000642637/01739814-v:0.000624123/00665476-v:0.000622343/01431987-v:0.000611226/01685313-v:0.000605283/02374764-v:0.000604118/01649024-v:0.000595342/00012267-v:0.000587892/02599636-v:0.00056893
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0018933/08238463-n:0.0018921/08679972-n:0.00188884/13827426-n:0.00182562/08377085-n:0.00180803/08238660-n:0.00172252/00884466-n:0.00167408/08680888-n:0.00167251/00038262-n:0.00158066/08681222-n:0.0015567/08461595-n:0.00146956
primário primário AQ0MS00 0.667023 01852174-a:0.00904708/00699521-a:0.00806371
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00314179/08278324-n:0.00242538/08412749-n:0.00225315/04146050-n:0.00224244/08278169-n:0.00217585/08277805-n:0.00217002/08275185-n:0.00209326/08277393-n:0.00207798
pública público AQ0FS00 1 00493297-a:0.0157754
de de SP 1 -
Porto_das_Caixas porto_das_caixas NP00G00 1 -
( ( Fpa 1 -
distrito distrito NCMS000 1 08552138-n:0.0178582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00835017/08626283-n:0.00593759/08225581-n:0.0054771
de de SP 1 -
Itaboraí itaboraí NP00G00 1 -
, , Fc 1 -
RJ rj NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00425851/00345761-v:0.00409312/02608347-v:0.00408206/01650610-v:0.00378416/00964911-v:0.00344565
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209729/09387222-n:0.00207075/13827426-n:0.00203664/08377085-n:0.00200381/08238660-n:0.00187005/08680888-n:0.00185851/08238463-n:0.0018292/00884466-n:0.00181862/00038262-n:0.00177075/08681222-n:0.00172991/08461595-n:0.00163646
secundário secundário AQ0MS00 0.517364 01853461-a:0.00527613/01857956-a:0.00446008/00793592-a:0.00428899/01473558-a:0.0042746
em em SP 1 -
o o DA0MS0 1 -
Liceu_Popular liceu_popular NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Externato_Aquino externato_aquino NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
