<OUTPUT SRCFILE="1973.raw">
* * Fz 1 -
Antônio_Ferreira_de_Andrade antônio_ferreira_de_andrade NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242614
em em SP 1 -
Desterro desterro NP00G00 1 14427633-n:0.0226404
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_maio_de_1929 [??:31/5/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00457886/09992837-n:0.0043629/10373998-n:0.00424827/09918248-n:0.004128/09871229-n:0.00398718/09918762-n:0.00365982
de de SP 1 -
José_Francisco_de_Andrade josé_francisco_de_andrade NP00SP0 1 -
e e CC 0.999951 -
Quitéria_Digna_das_Neves quitéria_digna_das_neves NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1952 1952 Z 1 -
como como CS 0.751351 -
técnico técnico NCMS000 0.430556 09931640-n:0.00474922/10722575-n:0.00407316/10696508-n:0.00362497
de de SP 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.00146275/03519981-n:0.00130966/03306610-n:0.00128522/03899328-n:0.000971582/03895293-n:0.000970761/04335209-n:0.000970289/04564698-n:0.000946965/08616311-n:0.000922664/02671062-n:0.00088857/04426618-n:0.000853527/04463510-n:0.000851881/04097622-n:0.000834047/02758863-n:0.000815193/00174003-n:0.000765909/03519578-n:0.000761656
por por SP 1 -
o o DA0MS0 1 -
Instituto_Carneiro_Leão instituto_carneiro_leão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0115457
, , Fc 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
1956 1956 Z 1 -
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00259279/02410855-v:0.00222953/02419773-v:0.0018306/01668603-v:0.00178892/01235355-v:0.00176784/02415039-v:0.0017636/02594979-v:0.00172707
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0121809
e e CC 0.999951 -
empresário empresário NCMS000 1 09882007-n:0.00338166/09882716-n:0.0032342/10060352-n:0.00309929/10054657-n:0.0030816
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00600427/04165551-n:0.00540856
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00518885/01104637-n:0.00408565/00912001-n:0.00395437
civil civil AQ0CS00 0.991803 01517921-a:0.00309063/02697116-a:0.00236038/01518161-a:0.00230972/00412355-a:0.00222688/02696920-a:0.00217289
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00766268/00345761-v:0.00735363/02608347-v:0.00734399/01650610-v:0.00680955/00964911-v:0.0062024
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0113771/00449295-n:0.011272/00440039-n:0.0106292
