<OUTPUT SRCFILE="8878.raw">
* * Fz 1 -
SOCIEDADE_DE_ESTUDOS_POLÍTICOS sociedade_de_estudos_políticos NP00O00 1 -
( ( Fpa 1 -
SEP sep NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Precedendo preceder VMG0000 1 02692686-v:0.00174439/02712443-v:0.00158169/00901799-v:0.00157153/02407766-v:0.00152725/01999218-v:0.00148703
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00200148/08426461-n:0.00184824/00925207-n:0.00180813/03385117-n:0.00175909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.00831803
organizada organizar VMP00SF 0.992518 02448185-v:0.000916931/00275843-v:0.000765892/02432530-v:0.000741298/00404642-v:0.000724644/00276068-v:0.000670859/02434238-v:0.000646264/01651444-v:0.000643409/01670221-a:0.000642933/00735571-v:0.000641639/01668340-a:0.000640472/00710005-v:0.000623432/00404222-v:0.000609102
em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
, , Fc 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Sociedade_de_Estudos_Políticos sociedade_de_estudos_políticos NP00O00 1 -
( ( Fpa 1 -
SEP sep NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
congregando congregar VMG0000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00668631
reunião reunião NCFS000 1 07975026-n:0.00131187/01229938-n:0.00101083/08307589-n:0.000751453/07951464-n:0.000724903/01014066-n:0.000720094/01230965-n:0.000683338/08310389-n:0.000646154/00382474-n:0.000644975/01231686-n:0.000637683/01014990-n:0.000633592/08478371-n:0.000605765/08415774-n:0.00056489
, , Fc 1 -
em em SP 1 -
fevereiro_de_1932 [??:??/2/1932:??.??:??] W 1 -
, , Fc 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.00781543
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00241313/01332907-a:0.0018641/01927455-a:0.00181905/01780343-a:0.00167236
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Cândido_Mota_Filho cândido_mota_filho NP00SP0 1 -
, , Fc 1 -
Ataliba_Nogueira ataliba_nogueira NP00SP0 1 -
, , Fc 1 -
Mário_Graciotti mário_graciotti NP00SP0 1 -
, , Fc 1 -
João_Leães_Schimidt joão_leães_schimidt NP00SP0 1 -
, , Fc 1 -
Fernando_Callage fernando_callage NP00SP0 1 -
e e CC 0.999951 -
vários vários DI0MP0 0.984536 -
estudantes estudante NCCP000 1 10665698-n:0.00189926/10016103-n:0.00113531/10251779-n:0.00111411/10559288-n:0.0010323/10767020-n:0.00101605/10558773-n:0.0010046/10059162-n:0.000965435
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
assembléia assembléia NCFS000 1 01229938-n:0.00397855/08163792-n:0.00387819
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00377423/08406486-n:0.00361408
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
SEP sep NP00O00 1 -
teve ter VMIS3S0 1 00065639-v:0.00292144/02204692-v:0.00213216/00065370-v:0.00203869/02632167-v:0.00196784
lugar lugar NCMS000 1 00027167-n:0.00178313/08621598-n:0.00092952/08620061-n:0.00083894/00582388-n:0.000829626/13947415-n:0.000775716/08500433-n:0.000752296/08622950-n:0.000725171/08624385-n:0.000695996/08653706-n:0.000686785/08490039-n:0.000643686/08683383-n:0.000630352
em em SP 1 -
12_de_março [??:12/3/??:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00375395/15266265-n:0.00372476
de de SP 1 -
Salgado salgado NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
discurso discurso NCMS000 0.987805 06282651-n:0.00199799/07238694-n:0.00163408/07066659-n:0.00161858/07138085-n:0.00159493/05650820-n:0.00151406
inaugural inaugural AQ0CS00 1 01009343-a:0.00734561
, , Fc 1 -
definiu definir VMIS3S0 1 00957378-v:0.0074112
o o DA0MS0 0.950254 -
papel papel NCMS000 1 14974264-n:0.00175409/00720565-n:0.00144396/05929008-n:0.00119492/06255777-n:0.00116293/15093938-n:0.00114547/15074962-n:0.00112284/06255613-n:0.00111428
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.00768322
: : Fd 1 -
“ “ Fra 1 -
Tudo tudo PI0NN00 1 -
indica indicar VMIP3S0 0.999479 00923793-v:0.00196977/01058574-v:0.00190466/00921300-v:0.00185268/00928015-v:0.00184459
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00780212
quer querer VMIP3S0 0.729373 01825237-v:0.00231319/01824339-v:0.000899099/01826723-v:0.000862688/01824736-v:0.000843913/01824532-v:0.000836574/01188485-v:0.000833343/00709205-v:0.000796567/00955148-v:0.000782222/01826184-v:0.000771456/01825962-v:0.000729465
renovar renovar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
quer querer VMIP3S0 0.729373 01825237-v:0.00231319/01824339-v:0.000899099/01826723-v:0.000862688/01824736-v:0.000843913/01824532-v:0.000836574/01188485-v:0.000833343/00709205-v:0.000796567/00955148-v:0.000782222/01826184-v:0.000771456/01825962-v:0.000729465
tomar tomar VMN0000 0.330909 01170052-v:0.00156298/01171183-v:0.00140768/01156834-v:0.00121099/01202068-v:0.00116733/02205272-v:0.00111166/01172275-v:0.00110486/02248299-v:0.000990825
posse posse NCFS000 1 00032613-n:0.0038431/00809702-n:0.00362776
de de SP 1 -
si si PP3CSO0 0.99505 -
mesmo mesmo RG 0.820175 -
, , Fc 1 -
quer querer VMIP3S0 0.729373 01825237-v:0.00231319/01824339-v:0.000899099/01826723-v:0.000862688/01824736-v:0.000843913/01824532-v:0.000836574/01188485-v:0.000833343/00709205-v:0.000796567/00955148-v:0.000782222/01826184-v:0.000771456/01825962-v:0.000729465
marchar marchar VMN0000 0.529581 01919391-v:0.00793041
resolutamente resoluto RG 1 -
em em SP 1 -
a o DA0FS0 1 -
história história NCFS000 1 06514093-n:0.000841124/06756831-n:0.000832897/07221094-n:0.00073865/06757057-n:0.000690525/06369829-n:0.000690417/06681551-n:0.000673869/06155567-n:0.000666183/15121406-n:0.000659613/06515662-n:0.000653774/07220773-n:0.000650281/06156752-n:0.000640667/15123996-n:0.000608741
. . Fp 1 -

Clama clamar VMIP3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00275037/00694866-n:0.00171129/04850117-n:0.00158036/04839154-n:0.00145497/04826235-n:0.00139759/04850341-n:0.00137278/08135342-n:0.00122061
social social AQ0CS00 1 02798370-a:0.00167806/02248349-a:0.00167687/02258360-a:0.00152375/01076634-a:0.00149617/02798597-a:0.00144105/02252877-a:0.0013964
e e CC 0.999951 -
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.00635872/00099712-r:0.00536236
humana humano AQ0FS00 0.953125 01258617-a:0.00234023/02743261-a:0.00233196/02743391-a:0.00220338/00412460-a:0.00203314
distribuição distribuição NCFS000 1 01083077-n:0.0044328/01112885-n:0.00409615
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bens bem NCMP000 1 05142641-n:0.00160988/05142180-n:0.00121603/03076708-n:0.0011907/13250398-n:0.00114764/00032613-n:0.0011365/13250930-n:0.00111034/05157574-n:0.00110836/05154517-n:0.00110526
; ; Fx 1 -
exige exigir VMIP3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00288172/13920835-n:0.00203587/13945919-n:0.0019032/13920429-n:0.00190005/14418395-n:0.00183024
que que PR0CN00 0.584265 -
intervenha intervir VMSP3S0 0.648523 02450256-v:0.00912598
, , Fc 1 -
com com SP 1 -
poderes poder VMN02S0 0.491556 -
mais mais RG 0.999721 00029367-r:0.00635872/00099712-r:0.00536236
amplos amplo AQ0MP00 1 00525453-a:0.0020302/00476249-a:0.00176857/00526062-a:0.00171165/00475996-a:0.00163062/01387319-a:0.00144989/01386883-a:0.00136703
, , Fc 1 -
tendentes tendente AQ0CP00 1 01292884-a:0.00952647
a a SP 0.313151 -
moderar moderar VMN0000 0.529581 02422663-v:0.00909772
os o DA0MP0 0.958022 -
excessos excesso NCMP000 1 05118437-n:0.00368459/05120116-n:0.00319362/05119714-n:0.00312722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
individualismo individualismo NCMS000 1 04763293-n:0.00303636/05963101-n:0.00277851/05962936-n:0.00272804
e e CC 0.999951 -
a a SP 0.313151 -
atender atender VMN0000 0.529581 02170427-v:0.00933935
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00240224/05853636-n:0.00236744/05670710-n:0.00193848/05671325-n:0.00188722/05143300-n:0.00166614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coletividade coletividade NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
momento momento NCMS000 1 15180528-n:0.00022586/15122231-n:0.000188763/15246853-n:0.000179335/15244650-n:0.000174784/15246353-n:0.000166274/15247110-n:0.000145778/11482985-n:0.000143757/15228910-n:0.000123525
, , Fc 1 -
congrego congregar VMIP1S0 1 -
vos vos PP2CP00 0.5 - vos PP3CP00 0.5 -
para para SP 0.999444 -
estudarmos estudar VMN01P0 0.976071 00597915-v:0.000368025/00607114-v:0.000282993/00607405-v:0.000280953/00599992-v:0.000276138
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 06784003-n:0.000218562/05687338-n:0.000203979/14410605-n:0.000195365/05686955-n:0.000191433/14408086-n:0.000180424/07289014-n:0.000172045/05833022-n:0.000154758
nacionais nacional AQ0CP00 0.991803 01567862-a:0.000233975/01105840-a:0.000227584/02988402-a:0.000212706/02988060-a:0.000184263/02988281-a:0.000156132/01861776-a:0.00015234/01038332-a:0.000146573
e e CC 0.999951 -
traçarmos traçar VMN01P0 0.976071 01690020-v:0.00100717
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.00133032
de de SP 1 -
estes este DD0MP0 1 -
estudos estudo NCMP000 1 -
os o DA0MP0 0.958022 -
rumos rumo NCMP000 1 08679972-n:0.00114566
definitivos definitivo AQ0MP00 1 00700451-a:0.000551184/00550574-a:0.000525324
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 00611972-n:0.000668492/06148148-n:0.00034402/06656408-n:0.000307377/05901508-n:0.000280239/13840719-n:0.000225158
salvadora salvador AQ0FS00 0.567329 -
. . Fp 1 -
” ” Frc 1 -
Os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 05872477-n:0.000752043/07325190-n:0.000538744/15265518-n:0.000454009/06655388-n:0.000442227/07290905-n:0.000440934
que que PR0CN00 0.584265 -
deviam dever VMII3P0 1 02253956-v:0.000561171/02254155-v:0.000558608
servir servir VMN0000 0.330909 01095218-v:0.000585817/01180351-v:0.000326678/01182709-v:0.000324432/02670890-v:0.000288676
de de SP 1 -
contexto contexto NCMS000 1 14512817-n:0.000939389/06284898-n:0.0005462
ideológico ideológico AQ0MS00 1 00012932-a:0.000514203/02745555-a:0.000495872
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
debates debate NCMP000 0.980769 07140659-n:0.000396916/07140978-n:0.000308314/07242104-n:0.000296273/07142365-n:0.000268097
políticos político AQ0MP00 0.861842 02857407-a:0.00157814/02857587-a:0.00154822
( ( Fpa 1 -
cujo cujo PR0MS00 1 -
conteúdo conteúdo NCMS000 0.632636 13779374-n:0.000523705/06489659-n:0.000512575
era ser VMII1S0 0.331795 02604760-v:0.00391333
aliás aliás RG 1 00029367-r:0.000771241/00156222-r:0.000533797
muito muito RG 0.811183 00056539-r:0.000591993/00046299-r:0.000571387
próximo próximo AQ0MS00 0.992674 00127948-a:0.00067633/00444519-a:0.000545134/00446921-a:0.000370892/00448314-a:0.000173154/01732601-a:0.000151137/00450147-a:0.00014963/00445169-a:0.000140476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Manifesto manifesto NP00V00 1 -
integralista integralista AQ0CS00 0.540087 -
de de SP 1 -
1932 1932 Z 1 -
) ) Fpt 1 -
eram ser VMII3P0 1 02604760-v:0.00391333
os o DA0MP0 0.958022 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00067633/00127815-a:0.000534805
: : Fd 1 -
“ “ Fra 1 -
a o DA0FS0 0.675415 -
— — Fz 1 -
Somos ser VMIP1P0 1 02604760-v:0.00391333
por por SP 1 -
a o DA0FS0 1 -
unidade unidade NCFS000 1 00003553-n:0.000409288/13583724-n:0.000338061/13810323-n:0.000322503/09465459-n:0.000290639
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.000797297/08166552-n:0.000699682
; ; Fx 1 -
b b NCMS000 1 06831284-n:0.00105792
— — Fz 1 -
Somos ser VMIP1P0 1 02604760-v:0.00391333
por por SP 1 -
a o DA0FS0 1 -
expressão expressão NCFS000 1 07139873-n:0.000350852/07151380-n:0.000340765/04679738-n:0.000300923/07109847-n:0.000300469
de de SP 1 -
todas_as todas_as PI0FP00 1 -
suas seu DP3FSP 0.994048 -
forças força NCFP000 0.991803 00965404-n:0.000228431/11458624-n:0.000207871/05030806-n:0.000205866/05034225-n:0.00018624/05194151-n:0.000181836/05030680-n:0.000177428
produtoras produtor AQ0FP00 0.517292 01865197-a:0.00113873
em em SP 1 -
o o DA0MS0 1 -
Estado estado NP00O00 1 00024720-n:0.00101134/13945919-n:0.000399111/13920835-n:0.000365856/13920429-n:0.000253679/14418395-n:0.000230261
; ; Fx 1 -
c c NCMS000 1 06902696-n:0.00115527
— — Fz 1 -
Somos ser VMIP1P0 1 02604760-v:0.00391333
por por SP 1 -
a o DA0FS0 1 -
implantação implantação NCFS000 1 03563710-n:0.00111478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
princípio princípio NCMS000 1 05872477-n:0.000752043/07325190-n:0.000538744/15265518-n:0.000454009/06655388-n:0.000442227/07290905-n:0.000440934
de de SP 1 -
autoridade autoridade NCFS000 1 09824609-n:0.00117716
, , Fc 1 -
desde_que desde_que CS 1 -
ele ele PP3MS00 1 -
traduza traduzir VMSP3S0 0.648515 00959827-v:0.000577257/00593852-v:0.000532772
forças força NCFP000 0.991803 00965404-n:0.000228431/11458624-n:0.000207871/05030806-n:0.000205866/05034225-n:0.00018624/05194151-n:0.000181836/05030680-n:0.000177428
reais real AQ0CP00 0.667279 01591394-a:0.000547297/02119716-a:0.000524758
e e CC 0.999951 -
diretas direta NCFP000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
agentes agente NCCP000 1 10448983-n:0.000618335/00007347-n:0.000558613
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 00913705-n:0.000266466/06613686-n:0.000263315/04007894-n:0.000229745/03287178-n:0.000162893/00912960-n:0.000150193/13758745-n:0.000131844/07006951-n:0.00012245/03860882-n:0.000115158/04612722-n:0.000113474/03841417-n:0.0001068
material material AQ0CS00 0.0901639 00626800-a:0.00115764
, , Fc 1 -
intelectual intelectual AQ0CS00 0.657367 01332386-a:0.000381616/01332907-a:0.000280821/01927455-a:0.000276051/01780343-a:0.000260229
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
expressão expressão NCFS000 1 07139873-n:0.000350852/07151380-n:0.000340765/04679738-n:0.000300923/07109847-n:0.000300469
moral moral AQ0CS00 0.349126 01548193-a:0.00107461/01780596-a:0.00098731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nosso nosso DP1MSP 0.93956 -
povo povo NCMS000 1 07947255-n:0.000797297/08166552-n:0.000699682/07967982-n:0.000600729/07942152-n:0.000537584/08179689-n:0.000407403/02472987-n:0.00037093/08180190-n:0.000193354/08160276-n:0.000168072
; ; Fx 1 -
d d NCMS000 1 06831498-n:0.00105792
— — Fz 1 -
Somos ser VMIP1P0 1 02604760-v:0.00391333
por por SP 1 -
a o DA0FS0 1 -
consulta consulta NCFS000 0.458746 01264050-n:0.000574631/07143137-n:0.000542432
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tradições tradição NCFP000 1 05667404-n:0.000557151/05669797-n:0.000270239/05809745-n:0.000267831/05669034-n:0.00026163
históricas histórico AQ0FP00 0.554883 02920121-a:0.000306756/01730060-a:0.000287994/01934284-a:0.000283894/01279028-a:0.000264413
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
circunstâncias circunstância NCFP000 1 14512817-n:0.000939389/13942875-n:0.000444294/05822746-n:0.000391799
geográficas geográfico AQ0FP00 1 01470496-a:0.000661508/03021543-a:0.000604576
, , Fc 1 -
climatéricas climatérico AQ0FP00 1 -
e e CC 0.999951 -
econômicas econômico AQ0FP00 1 00840212-a:0.000279438/02421364-a:0.000250292/02716605-a:0.00022443/02716739-a:0.000220488/01871565-a:0.000212631
que que CS 0.398036 -
distinguem distinguir VMIP3P0 1 00650353-v:0.000747628/00650016-v:0.000545726
nosso nosso DP1MSP 0.93956 -
país país NCMS000 1 08544813-n:0.000925954/08552138-n:0.000552886/08168978-n:0.000543416/08654360-n:0.000445795
; ; Fx 1 -
e e CC 0.999951 -
— — Fz 1 -
Somos ser VMIP1P0 1 02604760-v:0.00391333
por por SP 1 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 06568978-n:0.000379749/05898568-n:0.000212292/06619428-n:0.000152807/06676416-n:0.000147336/06566077-n:0.000144196/06495328-n:0.000143965/05899087-n:0.000122679/06748466-n:0.000121282/05902545-n:0.00011567/05910940-n:0.000108393/06486042-n:0.000101971
de de SP 1 -
coordenação coordenação NCFS000 1 00807273-n:0.000384757/05641556-n:0.000373247/13800539-n:0.000349227
de de SP 1 -
todas_as todas_as PI0FP00 1 -
classes classe NCFP000 1 05839024-n:0.000579281/13945919-n:0.000399111/07997703-n:0.000314954/08107499-n:0.000159764/14429985-n:0.000142598/05840188-n:0.000142313/08078020-n:0.000101987/08103777-n:9.80166e-05/07974025-n:9.15274e-05/05737153-n:8.38108e-05/05838765-n:7.76228e-05/14428160-n:6.33812e-05/08238463-n:6.15237e-05/03038685-n:6.13858e-05/08239808-n:5.84356e-05/08238660-n:5.74763e-05/07939638-n:5.2578e-05/07998573-n:4.82137e-05/05845013-n:4.78974e-05/14431471-n:4.78862e-05/05844881-n:4.42717e-05/05845140-n:4.26164e-05/05845419-n:4.22423e-05/05845562-n:4.12753e-05
produtoras produtor AQ0FP00 0.517292 01865197-a:0.00113873
; ; Fx 1 -
f f NCMS000 1 06831712-n:0.000585619/12854600-n:0.000511028
— — Fz 1 -
Somos ser VMIP1P0 1 02604760-v:0.00391333
por por SP 1 -
um um DI0MS0 0.877848 -
ideal ideal NCMS000 0.261905 -
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.000340978/00694866-n:0.00021121/04850117-n:0.000201658/04839154-n:0.000186667/04826235-n:0.000185711/04850341-n:0.000178202/08135342-n:0.000165451
humana humano AQ0FS00 0.953125 01258617-a:0.000462744/02743261-a:0.000352829/02743391-a:0.000291389/00412460-a:0.000253967
, , Fc 1 -
que que CS 0.398036 -
realize realizar VMSP3S0 0.648523 01617192-v:0.000829329/02526085-v:0.000428828/01640855-v:0.000257966/02560767-v:0.000191153/00486018-v:0.000185367/02671880-v:0.000170128/02561995-v:0.000152242/02244603-v:0.000129829
o_máximo o_máximo NCMS000 1 -
de de SP 1 -
aproveitamento aproveitamento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
meios meio NCMP000 0.497942 00172710-n:0.000510522/08567235-n:0.000416069/14513944-n:0.000340266
de de SP 1 -
produção produção NCFS000 1 00913705-n:0.000266466/06613686-n:0.000263315/04007894-n:0.000229745/03287178-n:0.000162893/00912960-n:0.000150193/13758745-n:0.000131844/07006951-n:0.00012245/03860882-n:0.000115158/04612722-n:0.000113474/03841417-n:0.0001068
, , Fc 1 -
em em SP 1 -
