<OUTPUT SRCFILE="2424.raw">
* * Fz 1 -
José_Carlos_Grecco josé_carlos_grecco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mauá mauá NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_março_de_1949 [??:5/3/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Edgar_Grecco edgar_grecco NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ordália_da_Rocha_Grecco ordália_da_rocha_grecco NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00360317/10399491-n:0.00286452/09988063-n:0.00265696/10944902-n:0.00251934
foi ir VMIS3S0 0.5 01835496-v:0.00133249/02051694-v:0.000748104/01955984-v:0.000702604/01995549-v:0.000685294/02072849-v:0.000671771/01904930-v:0.000649137/02009433-v:0.000632685/01957529-v:0.00061282/01935233-v:0.00061049/02102398-v:0.00059126/00341560-v:0.000582815/01882814-v:0.000547115/02058994-v:0.000546238/02685951-v:0.000544849/02102002-v:0.000541487/01846916-v:0.000540352/01849221-v:0.000536269/01841079-v:0.000513697/02686471-v:0.000497931/01839538-v:0.000486494/00343898-v:0.000479795
prefeito prefeito NCMS000 1 10303814-n:0.00667101/09880881-n:0.0038603/10304018-n:0.00377393
de de SP 1 -
Mauá mauá NP00SP0 1 -
( ( Fpa 1 -
1963-1965 1963-1965 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00233433/10595164-n:0.00219776/09877951-n:0.00195307/10602985-n:0.00188638/10286084-n:0.001682/09876892-n:0.00152787/09877124-n:0.00148869
, , Fc 1 -
Edgard_Grecco_Filho edgard_grecco_filho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133249/02051694-v:0.000748104/01955984-v:0.000702604/01995549-v:0.000685294/02072849-v:0.000671771/01904930-v:0.000649137/02009433-v:0.000632685/01957529-v:0.00061282/01935233-v:0.00061049/02102398-v:0.00059126/00341560-v:0.000582815/01882814-v:0.000547115/02058994-v:0.000546238/02685951-v:0.000544849/02102002-v:0.000541487/01846916-v:0.000540352/01849221-v:0.000536269/01841079-v:0.000513697/02686471-v:0.000497931/01839538-v:0.000486494/00343898-v:0.000479795
vereador vereador NCMS000 1 09944763-n:0.00600472/09782397-n:0.00552873
de de SP 1 -
Mauá mauá NP00SP0 1 -
por por SP 1 -
cinco 5 Z 0.997312 -
mandatos mandato NCMP000 1 06556481-n:0.00287541/06552984-n:0.00279579/01140658-n:0.00271577/06530789-n:0.00262617
( ( Fpa 1 -
1976 1976 Z 1 -
, , Fc 1 -
1982 1982 Z 1 -
, , Fc 1 -
1988 1988 Z 1 -
, , Fc 1 -
2004 2004 Z 1 -
, , Fc 1 -
2008 2008 Z 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Ingressou ingressar VMIS3S0 1 02310855-v:0.0109086
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Arquitetura_e_Urbanismo_da_Universidade_Brás_Cubas faculdade_de_arquitetura_e_urbanismo_da_universidade_brás_cubas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Mogi_das_Cruzes mogi_das_cruzes NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140578/15203565-n:0.001377/15203791-n:0.00137326/15153787-n:0.00122611/15204297-n:0.0012157/08238660-n:0.00121105/15201505-n:0.00121036/15202806-n:0.00119265/15203229-n:0.00115114/15273626-n:0.00113987
depois depois RG 1 00146281-r:0.00624679/00061203-r:0.00543609
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00325953/00037396-n:0.00290389/01095753-n:0.00289994/14006945-n:0.00272401/00876737-n:0.00239278
profissional profissional AQ0CS00 0.567364 01868724-a:0.00379019/01870100-a:0.00331654/02556402-a:0.00321566/02839505-a:0.00312109
esteve estar VMIS3S0 0.982759 02604760-v:0.00324576/02655135-v:0.00219971/00149583-v:0.00196258/01857392-v:0.00191645/02734338-v:0.00187008/02729963-v:0.00182546/00065495-v:0.00171284
sempre sempre RG 1 00227968-r:0.00263556/00088931-r:0.00261389/00019339-r:0.00256564/00020280-r:0.00255812/00020476-r:0.00247958
