<OUTPUT SRCFILE="1950.raw">
iniciou iniciar VMIS3S0 1 00348746-v:0.00383794/00345761-v:0.00368497/02608347-v:0.00368051/01650610-v:0.00340748/00964911-v:0.00310114
novo novo AQ0MS00 0.998311 01730444-a:0.00444773/01642477-a:0.00420116/01641648-a:0.00401224/01687167-a:0.00396361
mandato mandato NCMS000 0.98913 06556481-n:0.0043105/06552984-n:0.00419687/01140658-n:0.00407392/06530789-n:0.00393266
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348096/02731024-v:0.00347337/01857392-v:0.00298344/02731242-v:0.00297051/02639075-v:0.00295049/02727462-v:0.00278617
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00766706/02400637-v:0.00495527/02462201-v:0.00480095
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790711/05156319-n:0.00744847
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153517
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00378463/00917772-v:0.00374282/00974173-v:0.00328819/00712135-v:0.00314048/00926472-v:0.00310448
eleições eleição NCFP000 1 00181781-n:0.00460052/00183505-n:0.00455032/05790944-n:0.00425363/00180962-n:0.0038723
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00317692/10468962-n:0.00307544/10467179-n:0.00288309/10469346-n:0.00279098/10468750-n:0.0026822/10468559-n:0.00259098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00792041/08361329-n:0.00762761
ainda ainda RG 1 00047534-r:0.0149169
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00192126/15203565-n:0.00187824/15203791-n:0.00185147/15153787-n:0.00166292/15204297-n:0.00165732/08238660-n:0.00165543/15201505-n:0.00165185/15202806-n:0.00162769/15203229-n:0.00156945/15273626-n:0.00155249
. . Fp 1 -

Derrotada derrotar VMP00SF 0.992518 01101913-v:0.00260621/01108148-v:0.00219189/01109259-v:0.00166268/01108627-v:0.00159338/01104018-v:0.00148753
a o DA0FS0 0.675415 -
proposição proposição NCFS000 1 06750804-n:0.00230203/06752293-n:0.00203683/07162680-n:0.00203678/07161429-n:0.00183748
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
levada levar VMP00SF 0.721918 01128406-a:0.00401995/00723545-v:0.00385717
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00706224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00752107
— — Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000904268/01380638-v:0.00087295/02304982-v:0.000798202/01384439-v:0.00066539/02469835-v:0.00064806/02218173-v:0.000626359/01354673-v:0.00062517/01381913-v:0.000622771/00270215-v:0.000620149/01656788-v:0.000600391/00193486-v:0.000595887/02598143-v:0.000588475/02024716-v:0.000577527
o o DA0MS0 0.950254 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00357646/02400637-v:0.00245837/02462201-v:0.00239697
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00226587/09607280-n:0.00200887/09890749-n:0.00189766/10001647-n:0.00180126
oposicionista oposicionista AQ0CS00 0.434051 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
união união NCFS000 1 14418395-n:0.0021607/14421139-n:0.00127038/08168978-n:0.00123404/07998712-n:0.00121032/14421585-n:0.00117802/08049401-n:0.00116952/08303275-n:0.00112847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00371615/00386676-n:0.00360084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00769581
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Tancredo tancredo NCMS000 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00412475/01835496-v:0.00229491/02009433-v:0.00140298/02072849-v:0.00126353/02051694-v:0.00114156/01995549-v:0.00105607/01955984-v:0.00105123/01904930-v:0.000966546/01935233-v:0.000919734/01957529-v:0.000913916/02102398-v:0.000885983/00341560-v:0.000872921/02685951-v:0.000831641/01882814-v:0.000821561/02058994-v:0.000820776/01846916-v:0.000814121/02102002-v:0.000808381/01841079-v:0.000773913/02686471-v:0.000746787/01839538-v:0.000729892/00343898-v:0.000720741
eleito eleito AQ0MS00 0.5 00846052-a:0.00965577/01294857-a:0.00827125
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
doente doente AQ0CS00 0.403846 02541302-a:0.0191051
, , Fc 1 -
não não RN 0.99985 00118531-r:0.017087
chegou chegar VMIS3S0 1 00208055-v:0.00640949/02015384-v:0.00568334/00634472-v:0.0055369
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0190981
empossado empossar VMP00SM 0.992518 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02005948-v:0.00501513/01849221-v:0.00412475/02053941-v:0.00389139/01849746-v:0.00341364/00341917-v:0.00330858/00360932-v:0.00294577
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00865109/00354845-v:0.00799084
em em SP 1 -
21_de_abril [??:21/4/??:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190917
foi ir VMIS3S0 0.5 01849221-v:0.00457746/01835496-v:0.00250365/02072849-v:0.00138753/02051694-v:0.00126644/01955984-v:0.00116593/01995549-v:0.00116349/02009433-v:0.00113437/01904930-v:0.00106186/01935233-v:0.00101733/01957529-v:0.00101427/02102398-v:0.000983568/00341560-v:0.000969391/02058994-v:0.000912397/01882814-v:0.000911979/02685951-v:0.000903917/01846916-v:0.000903171/02102002-v:0.000899265/01841079-v:0.000857868/02686471-v:0.000829164/01839538-v:0.000810733/00343898-v:0.000800629
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962835/00031798-r:0.00945905
vinha vir VMII3S0 0.269028 01849221-v:0.00457746/02053941-v:0.0042989/02005948-v:0.00396996/01849746-v:0.00378902/00341917-v:0.00364158/00360932-v:0.00316853
exercendo exercer VMG0000 1 02204564-v:0.00524575/01095218-v:0.00504719/02568672-v:0.00494141/01166093-v:0.00424347
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
interinamente interino RG 1 -
, , Fc 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00437368/05790944-n:0.00430133/00183505-n:0.00392553/00180962-n:0.00376232
municipais municipal AQ0CP00 0.738095 02697452-a:0.0081937/01038580-a:0.00705033
de de SP 1 -
novembro_de_1985 [??:??/11/1985:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.015149
declarado declarar VMP00SM 0.965254 01010118-v:0.00267764/00965871-v:0.00266645/00822367-v:0.0026428/01016002-v:0.00259884/00878136-v:0.00251989/00820801-v:0.0024549
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00811795/10541229-n:0.00789552
Hélio_Garcia hélio_garcia NP00SP0 1 -
( ( Fpa 1 -
1984-1987 1984-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00914872/09880881-n:0.00537284/10304018-n:0.00514734
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802972/06347588-n:0.00744779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 00757544-v:0.00393884/02382367-v:0.00392076/02367032-v:0.00391984/02379198-v:0.00389552/00798717-v:0.00370753/02227487-v:0.00364154/02303331-v:0.00345887
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615924/06552984-n:0.00599853/01140658-n:0.00583041/06530789-n:0.00562026
