<OUTPUT SRCFILE="1041.raw">
* * Fz 1 -
Romildo_Canhim romildo_canhim NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cachoeiro_de_Itapemirim cachoeiro_de_itapemirim NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_julho_de_1933 [??:25/7/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Hermenegildo_Canhim hermenegildo_canhim NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adiles_Fernandes_Canhim adiles_fernandes_canhim NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0171894/01543998-v:0.0151574/01984902-v:0.0145045
praça praça NCFS000 0.65 08619620-n:0.0298001/08619795-n:0.0221579
em em SP 1 -
a o DA0FS0 1 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
março_de_1953 [??:??/3/1953:??.??:??] W 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00339639/00965871-v:0.00324742/00878136-v:0.00322357/00822367-v:0.00322127/01016002-v:0.00315603/00820801-v:0.00300049
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217697/02051694-v:0.00124523/01955984-v:0.00116043/01995549-v:0.0011332/02072849-v:0.00111789/01904930-v:0.00106848/02009433-v:0.00104733/01935233-v:0.0010155/01957529-v:0.00100658/02102398-v:0.000980689/00341560-v:0.000970577/01882814-v:0.00091/02058994-v:0.000907789/02685951-v:0.00090391/01846916-v:0.000898536/02102002-v:0.000895116/01849221-v:0.000890573/01841079-v:0.000854506/02686471-v:0.000829261/01839538-v:0.0008094/00343898-v:0.000799401
promovido promover VMP00SM 0.992518 02554922-v:0.00932012/00875806-v:0.00926037
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00466816/15203565-n:0.00458046/15203791-n:0.00436127/15204297-n:0.00404773/15153787-n:0.00404423/15201505-n:0.00402483/08238660-n:0.00401981/15202806-n:0.00396957/15203229-n:0.00382896/15273626-n:0.00378742
e e CC 0.999951 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00466816/15203565-n:0.00458046/15203791-n:0.00436127/15204297-n:0.00404773/15153787-n:0.00404423/15201505-n:0.00402483/08238660-n:0.00401981/15202806-n:0.00396957/15203229-n:0.00382896/15273626-n:0.00378742
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00904197
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Capitão capitão NCMS000 1 10298912-n:0.00461079/09892831-n:0.00459053/09893191-n:0.00427411/09892693-n:0.00421833
em em SP 1 -
dezembro_de_1962 [??:??/12/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
patente patente NCFS000 0.332636 06501141-n:0.0169233
realizou realizar VMIS3S0 1 01617192-v:0.0024973/01640855-v:0.00249046/02526085-v:0.00231013/02561995-v:0.002234/02671880-v:0.00215484/00486018-v:0.00215157/02560767-v:0.00210876/02244603-v:0.00194729
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349139/08679972-n:0.00188977/09387222-n:0.0018789/13827426-n:0.00183449/08377085-n:0.00180663/08238463-n:0.00173796/08680888-n:0.00167519/00884466-n:0.00164758/00038262-n:0.00158425/08681222-n:0.00155755/08461595-n:0.00146905
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00349139/15202634-n:0.00210491/15203791-n:0.00206806/15203565-n:0.0020655/15153787-n:0.00182553/15204297-n:0.00182327/15201505-n:0.00181343/15202806-n:0.00178776/15203229-n:0.0017273/15273626-n:0.00170655
de de SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163606
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00349139/08679972-n:0.00188977/09387222-n:0.0018789/13827426-n:0.00183449/08377085-n:0.00180663/08238463-n:0.00173796/08680888-n:0.00167519/00884466-n:0.00164758/00038262-n:0.00158425/08681222-n:0.00155755/08461595-n:0.00146905
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando_e_Estado-Maior_do_Exército escola_de_comando_e_estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00498652/15202634-n:0.00300622/15203565-n:0.00294978/15203791-n:0.002946/15153787-n:0.00260754/15204297-n:0.00260504/15201505-n:0.00259235/15202806-n:0.00255325/15203229-n:0.00246614/15273626-n:0.00243646
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116262
chegou chegar VMIS3S0 1 00634472-v:0.0128189/00208055-v:0.00915574/02015384-v:0.00802114
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0128189/00636574-v:0.0038003/01022420-v:0.00361848/00944924-v:0.00358468/00352826-v:0.00331656/00636441-v:0.00316879/00945125-v:0.00300698/00698855-v:0.00280405/00715074-v:0.00272543
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00498652/08679972-n:0.00269603/09387222-n:0.00265057/13827426-n:0.00261883/08377085-n:0.00257475/08238463-n:0.00248006/08680888-n:0.00238926/00884466-n:0.00233275/00038262-n:0.0022543/08681222-n:0.00222412/08461595-n:0.00209881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ECEME eceme NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104887/00875806-v:0.0104038
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0198718
em em SP 1 -
dezembro_de_1975 [??:??/12/1975:??.??:??] W 1 -
, , Fc 1 -
