<OUTPUT SRCFILE="8732.raw">
* * Fz 1 -
CASA casa NCFS000 0.994169 03544360-n:0.00265088/02913152-n:0.00181904/08559508-n:0.00160272/03259505-n:0.00154711/08078020-n:0.00136609/02726305-n:0.00136502/03546340-n:0.00135245/08558963-n:0.00134152/04417809-n:0.00126249/03545150-n:0.00120808/14513694-n:0.00120578/08060446-n:0.00119739/08559155-n:0.00116997/07971449-n:0.00116263/03002816-n:0.00108888/03180865-n:0.00105978
DE de SP 1 -
O o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
SOLDADO soldado NCMS000 0.366928 10622053-n:0.0397057
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00227394/08008335-n:0.00220554/08049401-n:0.00220293/08435388-n:0.00218269/08164585-n:0.00216764/01136519-n:0.00213246/00237078-n:0.00207908/04768657-n:0.00204632/01008378-n:0.00203067
criada criar VMP00SF 0.72093 01617192-v:0.00445834/01621555-v:0.00427179/01753788-v:0.00400515/01640207-v:0.00397654/01685313-v:0.00354552
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
logo logo RG 0.994911 00061203-r:0.0180774
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00930963/07424109-n:0.00919624
de de SP 1 -
1930 1930 Z 1 -
para para SP 0.999444 -
homenagear homenagear VMN0000 0.529581 02457233-v:0.00938051/02237631-v:0.00902506
os o DA0MP0 0.958022 -
soldados soldado NCMP000 0.975904 10622053-n:0.0397057
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0381088
financiada financiar VMP00SF 0.992518 02217266-v:0.0338552
por por SP 1 -
donativos donativo NCMP000 1 13270038-n:0.0321372
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00728237/01094725-n:0.00657507/01091905-n:0.00601408/08065093-n:0.00592964/01110274-n:0.00567112/00079398-n:0.00558094
e e CC 0.999951 -
de de SP 1 -
particulares particular NCMP000 0.332636 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0243225
assistência assistência NCFS000 1 01207609-n:0.00590563/05149832-n:0.00502157/05154908-n:0.00501118/01233397-n:0.00457/00558008-n:0.00442212
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
soldados soldado NCMP000 0.975904 10622053-n:0.0256348
paulistas paulista NCCP000 1 08853741-n:0.0248401
em em SP 1 -
a o DA0FS0 1 -
linha linha NCFS000 1 -
de de SP 1 -
frente frente NCFS000 1 08573674-n:0.0236024
. . Fp 1 -

</OUTPUT>
