<OUTPUT SRCFILE="3981.raw">
* * Fz 1 -
Álvaro_dos_Santos_Pacheco álvaro_dos_santos_pacheco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Jaícos jaícos NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_novembro_de_1933 [??:26/11/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Benedito_Pacheco benedito_pacheco NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Santos_Pacheco ana_santos_pacheco NP00V00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233705
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.00230882/01032040-n:0.00203978/00582388-n:0.00199425/03315023-n:0.00195783/01209576-n:0.00195288/00719705-n:0.00192507/00584891-n:0.00192326/04175380-n:0.00190761/01032368-n:0.00189494/00098625-n:0.0018333/08186047-n:0.00182628/00568430-n:0.0018164/13325847-n:0.0017233
público público AQ0MS00 0.47277 00493297-a:0.0225359
em em SP 1 -
1951 1951 Z 1 -
. . Fp 1 -

Lotado lotar VMP00SM 0.992515 01083157-a:0.0356664
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Educação_e_Saúde ministério_da_educação_e_saúde NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790864/02709277-v:0.00738202/00106960-v:0.00724595
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0051795/02410855-v:0.00442067/02419773-v:0.00364673/01668603-v:0.00357351/01235355-v:0.00353622/02415039-v:0.00352652/02594979-v:0.00345003
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Neurologia_ _da_Universidade_do_Brasil instituto_de_neurologia_ _da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
professor professor NCMS000 1 10694258-n:0.0040838/10560352-n:0.00390737/10480730-n:0.00353544/10559840-n:0.00316133/09759069-n:0.00309489/10298482-n:0.0030212/10252222-n:0.00292635/05854812-n:0.00277854
Deolindo_Couto deolindo_couto NP00SP0 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
editor editor NCMS000 1 10491309-n:0.012296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Anuário_de_Arquitetura anuário_de_arquitetura NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
publicação publicação NCFS000 1 06589574-n:0.00354262/01101958-n:0.00306618/06590210-n:0.00304577/01103614-n:0.00279943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Nacional_de_Arquitetura faculdade_nacional_de_arquitetura NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
divulgou divulgar VMIS3S0 1 00933821-v:0.0127786
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109761
trabalhos trabalho NCMP000 1 00796886-n:0.00201645/00575741-n:0.00200259/00584367-n:0.00156234/00582388-n:0.00148886/04602044-n:0.00129262/00576877-n:0.00125897/00581241-n:0.00122927/00621476-n:0.00121017/08137495-n:0.00116645/00576717-n:0.00114687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
arquiteto arquiteto NCMS000 1 09805475-n:0.0141321
e e CC 0.999951 -
urbanista urbanista NCCS000 0.632564 -
Lúcio_Costa lúcio_costa NP00SP0 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
planejamento planejamento NCMS000 1 05794694-n:0.0057681/00928371-n:0.00564995
de de SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00807523/00099712-r:0.00678906
tarde tarde RG 0.248768 -
, , Fc 1 -
requisitado requisitar VMP00SM 0.992515 00754430-v:0.0103854
por por SP 1 -
Artur_César_Ferreira_Reis artur_césar_ferreira_reis NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
diretor diretor NCMS000 1 10014939-n:0.00326743/10474645-n:0.00291549/10468559-n:0.00285494/10015485-n:0.00280039
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Indústria_e_Comércio departamento_nacional_de_indústria_e_comércio NP00O00 1 -
( ( Fpa 1 -
DNIC dnic NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Indústria_e_Comércio ministério_da_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00395132/00642980-v:0.00372819/00467451-v:0.00362765
a o DA0FS0 0.675415 -
Comissão_Brasileira_de_Turismo comissão_brasileira_de_turismo NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.00078897/02327200-v:0.000768339/02200686-v:0.000734205/02199590-v:0.000658391/02339413-v:0.000636213/00056930-v:0.000609768/02358327-v:0.000585843/02262278-v:0.000585088/02229055-v:0.000584787/02235229-v:0.000582559/02296153-v:0.000529819/02308741-v:0.000529327/02293321-v:0.000528683/02263027-v:0.000505714/02255462-v:0.000503547/02316649-v:0.000492835/02357873-v:0.000473575/02310328-v:0.000469147/02310007-v:0.000463739/01180351-v:0.000461671/02316868-v:0.000456377/02336483-v:0.000454266/02200498-v:0.000451422/01233027-v:0.000440708
origem origem NCFS000 1 04922787-n:0.0120789
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Brasileira_de_Turismo empresa_brasileira_de_turismo NP00O00 1 -
( ( Fpa 1 -
Embratur embratur NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00455054/00142191-v:0.00444453
por por SP 1 -
o o DA0MS0 1 -
Centro_de_Preparação_de_Oficiais_da_Reserva centro_de_preparação_de_oficiais_da_reserva NP00O00 1 -
( ( Fpa 1 -
CPOR cpor NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00223707/02655135-v:0.00143446/00149583-v:0.00128293/01857392-v:0.00124695/02734338-v:0.00121748/02729963-v:0.00118859/00065495-v:0.00117952
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.000864459/00719705-n:0.000766453/00582388-n:0.000755052/01032040-n:0.000725169/03315023-n:0.000710113/00584891-n:0.000699144/01209576-n:0.000687989/04175380-n:0.000675328/01032368-n:0.000673445/08186047-n:0.000660942/00098625-n:0.000657268/00568430-n:0.000641864/13325847-n:0.000605264
ativo ativo AQ0MS00 0.638708 00038750-a:0.00816733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00179308/08191230-n:0.0017828/08198398-n:0.00158671/08397255-n:0.001326/08271801-n:0.0011924/08183802-n:0.00117564/08183290-n:0.00111527
de de SP 1 -
1954 1954 Z 1 -
até até SP 0.764262 -
1956 1956 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00322862/00065370-v:0.00226694/02204692-v:0.00220229/02632167-v:0.00212534
servido servir VMP00SM 0.974341 01182709-v:0.00467527/01095218-v:0.00446862/01180351-v:0.00425871/02670890-v:0.00422195
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Intendência_do_Exército_e escola_de_intendência_do_exército_e NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Batalhão_de_Engenharia batalhão_de_engenharia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Vila_Militar vila_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00468417/00061203-r:0.00407696
foi ir VMIS3S0 0.5 01835496-v:0.0011563/02051694-v:0.000562616/01955984-v:0.000533836/01995549-v:0.000522642/02072849-v:0.000507985/01904930-v:0.000501826/02009433-v:0.000479265/02685951-v:0.000471234/01957529-v:0.000467085/01935233-v:0.000459936/02102398-v:0.00044772/00341560-v:0.00043967/02686471-v:0.00042461/02058994-v:0.000412503/01882814-v:0.000412105/02102002-v:0.000409688/01846916-v:0.000408218/01849221-v:0.00040636/01841079-v:0.000386837/01839538-v:0.000365933/00343898-v:0.00036032
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Espírito_Santo espírito_santo NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00467527/01095218-v:0.00446862/01180351-v:0.00425871/02670890-v:0.00422195
em em SP 1 -
o o DA0MS0 1 -
32º 32º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00227189/07354731-n:0.00149476/07528097-n:0.00145228/07319103-n:0.00144748/13259917-n:0.0013888/09567913-n:0.00131511
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0116245
ano ano NCMS000 1 15203791-n:0.0015995/15203565-n:0.00154831/15202634-n:0.00150982/15153787-n:0.00139481/15201505-n:0.00132613/15204297-n:0.00131578/08238660-n:0.00130727/15202806-n:0.0012803/15273626-n:0.00125891/15203229-n:0.00124268
começou começar VMIS3S0 1 00345761-v:0.0019865/02608347-v:0.00110304/01864230-v:0.000999797/00348746-v:0.000996164/01650610-v:0.000901067/01526605-v:0.000877098/02425462-v:0.000868895/01628449-v:0.000867095/00347918-v:0.000801652/00348103-v:0.000795513/02379528-v:0.000785243/00348252-v:0.000777973/02609439-v:0.000775131/00347804-v:0.00075667/02439281-v:0.000736231
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00259901/02410855-v:0.00221535/02419773-v:0.00182511/01668603-v:0.00179208/02415039-v:0.0017725/01235355-v:0.001769/02594979-v:0.00172722
em em SP 1 -
o o DA0MS0 1 -
jornalismo jornalismo NCMS000 1 06263369-n:0.00811552/06266417-n:0.00666313
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00396016/02709277-v:0.00369364/00106960-v:0.00362373
, , Fc 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
