<OUTPUT SRCFILE="4923.raw">
* * Fz 1 -
Francisco_José_Schettino francisco_josé_schettino NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212568
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324447/15122231-n:0.00248299/15157225-n:0.00234545/15136453-n:0.00227271/15159583-n:0.00211728/15136723-n:0.00203293/15164957-n:0.00203112/15123115-n:0.00194437/15208333-n:0.00193888/15208540-n:0.00182396/15157041-n:0.00181835
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1936 [??:??/1/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00399741/09992837-n:0.00382284/10373998-n:0.00371752/09918248-n:0.00361441/09871229-n:0.003489/09918762-n:0.00320177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0211799
Ranulfo_Schettino ranulfo_schettino NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Irene_Pellegrino_Schettino irene_pellegrino_schettino NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00552101/00142191-v:0.00523483
em em SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.00584728/00949619-n:0.00521301
de de SP 1 -
minas mina NCFP000 0.914011 03768346-n:0.0211209
e e CC 0.999951 -
metalurgia metalurgia NCFS000 1 06125698-n:0.0100493
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962778
em em SP 1 -
a o DA0FS0 1 -
Companhia_Vale_do_Rio_Doce companhia_vale_do_rio_doce NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0113053
destacado destacar VMP00SM 0.987677 00514069-v:0.00504789/02343762-a:0.00470339
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00213921/02410855-v:0.00185561/01668603-v:0.00150835/02419773-v:0.00150728/01235355-v:0.00148037/02415039-v:0.00145304/02594979-v:0.00142332
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00494711/04165551-n:0.00445452
de de SP 1 -
programação programação NCFS000 1 00928947-n:0.00424943/00614489-n:0.0036368/01144355-n:0.00315828
e e CC 0.999951 -
dinamitagem dinamitagem NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mina mina NCFS000 0.51943 03768346-n:0.0211209
Cauê cauê NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Itabira itabira NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00225571/02051694-v:0.001246/01955984-v:0.00120613/01995549-v:0.00113556/02072849-v:0.0011195/01904930-v:0.00107755/02009433-v:0.00105162/01841079-v:0.00103708/01935233-v:0.0010158/01957529-v:0.00101268/02102398-v:0.000984634/00341560-v:0.000966595/01849221-v:0.000919898/01882814-v:0.000911015/02058994-v:0.00090908/02685951-v:0.000906671/01846916-v:0.000900918/02102002-v:0.000896128/02686471-v:0.000829391/01839538-v:0.000810191/00343898-v:0.000797908
transferido transferir VMP00SM 0.992518 02293321-v:0.0184452
para para SP 0.999444 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00934302/04165551-n:0.00841449
de de SP 1 -
carregamento carregamento NCMS000 1 07683786-n:0.0198755
e e CC 0.999951 -
transportes transporte NCMP000 0.9832 00315986-n:0.00957405/01105259-n:0.0094762
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233822/15203565-n:0.00229291/15203791-n:0.002213/15153787-n:0.00203182/15204297-n:0.00202542/15201505-n:0.00201526/08238660-n:0.00201258/15202806-n:0.00198631/15203229-n:0.00191664/15273626-n:0.00189693
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906959/00127815-a:0.00904273
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
de de SP 1 -
tratamento tratamento NCMS000 1 01134861-n:0.00525845/00658082-n:0.00476038/04929976-n:0.00464776/01059900-n:0.00450851
de de SP 1 -
minério minério NCMS000 1 14688500-n:0.0194778
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00603291/00875806-v:0.00594308
em em SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
chefe chefe NCMS000 1 09623038-n:0.0122224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00211566/01083645-n:0.00206971/00870912-n:0.00203268/08220714-n:0.0020284/00397953-n:0.00200577/07181842-n:0.00189227
de de SP 1 -
tratamento tratamento NCMS000 1 01134861-n:0.00339224/00658082-n:0.00320418/04929976-n:0.00298793/01059900-n:0.00290703
de de SP 1 -
minério minério NCMS000 1 14688500-n:0.0133009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
superintendência superintendência NCFS000 1 01135529-n:0.011783
de de SP 1 -
