<OUTPUT SRCFILE="1016.raw">
* * Fz 1 -
Maurício_de_Freitas_Teixeira_Campos maurício_de_freitas_teixeira_campos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141613
em em SP 1 -
Rio_Pomba rio_pomba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_agosto_de_1933 [??:30/8/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00266673/09992837-n:0.00255112/10373998-n:0.00248091/09918248-n:0.0024106/09871229-n:0.00232618/09918762-n:0.00213476
de de SP 1 -
José_Simões_de_Araújo_Campos josé_simões_de_araújo_campos NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
chefe chefe NCMS000 1 -
político político AQ0MS00 0.87037 02857407-a:0.00668081/02857587-a:0.00651057
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Freitas_Teixeira_Campos maria_de_freitas_teixeira_campos NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00232065/01640855-v:0.00226569/02526085-v:0.0021221/02561995-v:0.00203036/00486018-v:0.00195801/02671880-v:0.00195729/02560767-v:0.00191829/02244603-v:0.00176867
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171924/09387222-n:0.00171222/13827426-n:0.00166831/08377085-n:0.0016443/08238660-n:0.00153088/08680888-n:0.00152243/00884466-n:0.00150285/08238463-n:0.00150014/00038262-n:0.00144002/08681222-n:0.00141625/08461595-n:0.00133919
secundário secundário AQ0MS00 0.517364 01853461-a:0.00431912/01857956-a:0.00364923/00793592-a:0.00350933/01473558-a:0.00349786
em em SP 1 -
o o DA0MS0 1 -
Colégio_Afonso_Arinos colégio_afonso_arinos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0154134
mecânico mecânico AQ0MS00 0.624491 01499686-a:0.00476249/02891236-a:0.0037589/02890983-a:0.00371835/01500247-a:0.00353792
e e CC 0.999951 -
eletricista eletricista AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_Federal_de_Minas_Gerais escola_de_engenharia_da_universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00315925/15248564-n:0.00189474/15247518-n:0.00185276/15254028-n:0.0017425/15144371-n:0.00173638/15248020-n:0.00164456/15290337-n:0.00163016/15122231-n:0.00162861/15248269-n:0.00157166/15236475-n:0.0015637/15249236-n:0.00151622/15224486-n:0.00151304/15120346-n:0.00143965/15134490-n:0.00140209
universitário universitário AQ0MS00 0.66129 02699524-a:0.0209292
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124593/03337383-n:0.0117942
central central AQ0CS00 0.545045 00329831-a:0.00679315/02494716-a:0.00566109/01277097-a:0.00498093/00330728-a:0.00475648
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00750916/10016103-n:0.00323202/10251779-n:0.00314954/10559288-n:0.00297077/10767020-n:0.00291551/10558773-n:0.00290398/10059162-n:0.00279102
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
universidade universidade NCFS000 1 08278324-n:0.00789224/08278169-n:0.00711695/04511002-n:0.00644257/08286569-n:0.00555387/08286163-n:0.00434747
. . Fp 1 -

Entre entre SP 0.987856 -
1962 1962 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00110328/02051694-v:0.000591363/01955984-v:0.000575304/01995549-v:0.000562753/01935233-v:0.000552506/01904930-v:0.000532195/02072849-v:0.000531639/01957529-v:0.000505746/02009433-v:0.000501671/00341560-v:0.00047764/02102398-v:0.000472538/01882814-v:0.000446904/02058994-v:0.000433646/02685951-v:0.000433319/01846916-v:0.000428005/02102002-v:0.000427548/01849221-v:0.000425064/01841079-v:0.000407308/02686471-v:0.000393331/01839538-v:0.000384284/00343898-v:0.000378381
professor professor NCMS000 1 10694258-n:0.00164337/10560352-n:0.00146137/10480730-n:0.001345/09759069-n:0.00123978/10559840-n:0.00116776/10298482-n:0.00112097/10252222-n:0.0010887/05854812-n:0.00102699
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
escola escola NCFS000 1 08276720-n:0.00199347/08278324-n:0.00129634/08277805-n:0.00128101/08412749-n:0.00119508/04146050-n:0.00119433/08278169-n:0.00115734/08275185-n:0.00113869/08277393-n:0.00110512
em em SP 1 -
as o DA0FP0 1 -
cadeiras cadeira NCFP000 1 04161981-n:0.00242854/04161358-n:0.00219805/04326896-n:0.00206093/03001627-n:0.00200373/08647616-n:0.00189382
de de SP 1 -
termodinâmica termodinâmica NCFS000 0.432631 06114578-n:0.00925477
, , Fc 1 -
técnica técnica NCFS000 0.253012 05665146-n:0.00242812/05637558-n:0.00236512/05660268-n:0.00235393/05643190-n:0.0022565
e e CC 0.999951 -
transmissão transmissão NCFS000 1 04472243-n:0.00307291/06251781-n:0.00300554/13589003-n:0.00286022
de de SP 1 -
calor calor NCMS000 1 05016171-n:0.00282932/11466043-n:0.00252182/05011790-n:0.0023711/05016753-n:0.00219554
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00164337/10560352-n:0.00146137/10480730-n:0.001345/09759069-n:0.00123978/10559840-n:0.00116776/10298482-n:0.00112097/10252222-n:0.0010887/05854812-n:0.00102699
titular titular AQ0CS00 0.655827 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Politécnico_da_Universidade_Católica_de_Minas_Gerais instituto_politécnico_da_universidade_católica_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 01752884-v:0.000748439/00120316-v:0.0007443/02367363-v:0.000690664/01645601-v:0.000621916/02526085-v:0.000487521/00010435-v:0.000410177/01652139-v:0.000401478/01640207-v:0.000380221/01712704-v:0.000370811/01714208-v:0.000369793/01752495-v:0.000367115/01627355-v:0.000366969/01719921-v:0.000360742/01739814-v:0.000355579/01754737-v:0.000353264/01642924-v:0.000352344/01629000-v:0.000347283/01628197-v:0.000346366/01438902-v:0.000341865/02560767-v:0.000339638/00665476-v:0.000328597/01431987-v:0.00032272/01685313-v:0.000319846/02374764-v:0.000318744/01649024-v:0.000313557/00012267-v:0.000310388/02599636-v:0.000299757
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00111982/08377085-n:0.00101544/08679972-n:0.00100501/08238463-n:0.00100411/13827426-n:0.000970343/08680888-n:0.000930674/00884466-n:0.000914663/08238660-n:0.000904751/00038262-n:0.000840966/08681222-n:0.000822998/08461595-n:0.000775499
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
turbo-reatores turbo-reatores NCMP000 0.974329 -
e e CC 0.999951 -
turbomotores turbomotores NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Tecnológico_da_Aeronáutica instituto_tecnológico_da_aeronáutica NP00O00 1 -
( ( Fpa 1 -
ITA ita NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
São_José_dos_Campos são_josé_dos_campos NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00862991/01126360-v:0.00780466/02649042-v:0.00764805
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.025406
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00422186/01083645-n:0.00416453/00870912-n:0.00414981/08220714-n:0.00405226/00397953-n:0.00400386/07181842-n:0.00378095
de de SP 1 -
operação operação NCFS000 1 00869583-n:0.00391311/13524925-n:0.00380007/00671351-n:0.00363777/00955060-n:0.00344372/00577068-n:0.00338922/00409483-n:0.00331571/01095966-n:0.00317667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Águas_e_Energia departamento_de_águas_e_energia NP00O00 1 -
( ( Fpa 1 -
DAE dae NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00440145/01135952-n:0.00369872/01144876-n:0.00351742
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0104425
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.0020608/01181902-n:0.00196999/01198307-n:0.00189638/01182654-n:0.00186666/01195867-n:0.0017916/01023636-n:0.00175697
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00122638/05123416-n:0.00118129/05133107-n:0.00109259/05099389-n:0.00108773/05091194-n:0.001083/05133535-n:0.00106209/05103946-n:0.00105491/05093581-n:0.0010434/00367768-n:0.00102601/09277538-n:0.0010156
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00205718/03819595-n:0.00166954/03820728-n:0.00151182/03085333-n:0.0014114/04474466-n:0.00140678/08434259-n:0.00137166/04568713-n:0.00123116/03475961-n:0.00122452
de de SP 1 -
abastecimento abastecimento NCMS000 1 01057200-n:0.0107272
elétrico elétrico AQ0MS00 0.592349 02826877-a:0.00356036/02826701-a:0.00340298/00921631-a:0.00319363
que que PR0CN00 0.584265 -
beneficiou beneficiar VMIS3S0 1 02290956-v:0.00538563/02290461-v:0.00519548
quatrocentas 400 Z 1 -
localidades localidade NCFP000 1 08645963-n:0.00527844/08672562-n:0.00500078
( ( Fpa 1 -
aí aí RG 0.99505 00082308-r:0.00998714
incluídas incluir VMP00PF 0.992518 00684838-v:0.00204195/02632940-v:0.00204112/02700867-v:0.00203042/02634667-v:0.00183874/02449847-v:0.00179415/00183879-v:0.00168241
190 190 Z 1 -
sedes sede NCFP000 0.9832 14039534-n:0.00375982/14040660-n:0.00358691/04945254-n:0.00334682
de de SP 1 -
municípios município NCMP000 1 08524735-n:0.00550262/08626283-n:0.00362427/08225581-n:0.0034191
) ) Fpt 1 -
e e CC 0.999951 -
penetrou penetrar VMIS3S0 1 01227675-v:0.00544233/00728954-v:0.00516037
em em SP 1 -
o o DA0MS0 1 -
vale vale NCMS000 0.469697 09468604-n:0.00608137/09262690-n:0.00491745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Jequitinhonha jequitinhonha NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1976 1976 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
, , Fc 1 -
