<OUTPUT SRCFILE="4932.raw">
* * Fz 1 -
Deni_Lineu_Schwartz deni_lineu_schwartz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
União_da_Vitória união_da_vitória NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_fevereiro_de_1938 [??:19/2/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Leoni_Germano_Schwartz leoni_germano_schwartz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Vitória_Nissen_Schwartz maria_vitória_nissen_schwartz NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00822471/00142191-v:0.00809689
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00811237/06125041-n:0.00790424
civil civil AQ0CS00 0.991803 01517921-a:0.0039372/02697116-a:0.00300868/01518161-a:0.00294173/00412355-a:0.00283927/02696920-a:0.00276581
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429228/02568672-v:0.00421668/01095218-v:0.00412605/01166093-v:0.00347361
cargo cargo NCMS000 1 00586262-n:0.00940853/13945102-n:0.00736593
público público AQ0MS00 0.47277 00493297-a:0.0143436
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
profissão profissão NCFS000 1 00582388-n:0.003944/00583246-n:0.00335386/00606370-n:0.00328335/06685040-n:0.00323295/00609953-n:0.00323153
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00752355/08626283-n:0.00527875/08225581-n:0.00497366
de de SP 1 -
Francisco_Beltrão francisco_beltrão NP00G00 1 -
( ( Fpa 1 -
1962-1968 1962-1968 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00957817
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
com com SP 1 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102287
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230628/00202284-n:0.00214899/13828905-n:0.00214508/01169744-n:0.00211744/08404188-n:0.00200387
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967306
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.0028012/02568556-a:0.00271852/02384041-v:0.00255646/01570108-v:0.00254042
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0028517/08168978-n:0.00281906/08544813-n:0.00279662/08552138-n:0.00279275
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131917/15203565-n:0.00129138/15203791-n:0.00126712/15153787-n:0.00114602/15204297-n:0.00114056/15201505-n:0.00113503/08238660-n:0.0011328/15202806-n:0.00111834/15203229-n:0.00107919/15273626-n:0.00106879
anterior anterior AQ0CS00 1 00122128-a:0.00341244/00814611-a:0.00327558/01729819-a:0.00318166
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019812/02051694-v:0.00112098/01955984-v:0.00105795/01995549-v:0.00101889/02072849-v:0.00100666/01904930-v:0.000953922/02009433-v:0.000942254/01935233-v:0.000915209/01957529-v:0.000909946/00341560-v:0.000886411/02102398-v:0.0008851/01882814-v:0.000819321/02058994-v:0.000818123/02685951-v:0.000813824/01846916-v:0.00080924/02102002-v:0.000806708/01849221-v:0.000800918/01841079-v:0.000769492/02686471-v:0.000746709/00343898-v:0.000732873/01839538-v:0.000728605
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883222/06347588-n:0.00819801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
situacionista situacionista NCCS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0163859
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.0057388/00676864-v:0.00567864/01710481-v:0.0053822
prefeito prefeito NCMS000 1 10303814-n:0.0100138/09880881-n:0.00578337/10304018-n:0.00565871
de de SP 1 -
Francisco_Beltrão francisco_beltrão NP00SP0 1 -
em em SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0443791
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
encerrando encerrar VMG0000 1 00352826-v:0.0150334/02609764-v:0.014799/00484166-v:0.0147251
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107649/06552984-n:0.0104488/01140658-n:0.010169/06530789-n:0.00982409
em em SP 1 -
dezembro_de_1973 [??:??/12/1973:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0418621
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198085/10005934-n:0.0195867
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0051743/08402442-n:0.0047012/00773235-n:0.00454736/13320860-n:0.00444484/06478988-n:0.0044232
de de SP 1 -
Transportes transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0119441/00012267-v:0.0110648
um um DI0MS0 0.877848 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00617053/06552984-n:0.00598636/01140658-n:0.00581769/06530789-n:0.00562305
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0062745/07332691-n:0.00597816/14012173-n:0.00572086/05758692-n:0.00548708/00229934-n:0.00532164/13478342-n:0.00517063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00463834/05559908-n:0.00435139/05560244-n:0.00417485/13810615-n:0.00401506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Meio_Ambiente comissão_do_meio_ambiente NP00O00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00128367/01645601-v:0.00117059/00120316-v:0.00112843/01752884-v:0.00107335/02526085-v:0.000791059/00010435-v:0.000766767/01652139-v:0.000713446/01714208-v:0.00069236/01712704-v:0.000681178/01640207-v:0.000679366/01752495-v:0.000669755/01719921-v:0.000669152/01642924-v:0.000661973/01629000-v:0.000655261/00665476-v:0.000655057/01627355-v:0.000652886/01754737-v:0.000651185/01438902-v:0.00064824/02560767-v:0.000643638/01628197-v:0.000643316/01739814-v:0.000623754/01431987-v:0.000611328/02374764-v:0.000604236/01685313-v:0.000602598/01649024-v:0.000595314/00012267-v:0.000587852/02599636-v:0.000569103
parte parte NCFS000 0.969571 13809207-n:0.00269632/03892891-n:0.00166855/03081021-n:0.001537/04164989-n:0.00148637/05868954-n:0.00145773/06392001-n:0.00144648/09385911-n:0.00141539/13086908-n:0.00141483/01085098-n:0.00141174/03390207-n:0.00139037/09428741-n:0.00131028/13286524-n:0.00130959
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00366156/08402442-n:0.00329812/00773235-n:0.00318248/13320860-n:0.00311214/06478988-n:0.0030827
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00552338/00715830-a:0.00526119/00716056-a:0.00520401
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00338859/07193596-n:0.00318291/05800611-n:0.00307817/07193184-n:0.00297724/00637354-n:0.00286738/00636728-n:0.00285106
( ( Fpa 1 -
CPIs cpis NP00V00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
Gastos_com_Publicidade gastos_com_publicidade NP00O00 1 -
e e CC 0.999951 -
Educação educação NP00O00 1 00883297-n:0.00424379/00887081-n:0.00349387/05984287-n:0.0034596/05753564-n:0.0034171/04921900-n:0.0032361
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0202887
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0070826/00524682-v:0.0070531/02381726-v:0.00697129
a o DA0FS0 0.675415 -
Secretaria_de_Transportes_do_Estado_do_Paraná secretaria_de_transportes_do_estado_do_paraná NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00741283/01124794-n:0.00714496/00815173-n:0.00660418
de de SP 1 -
José_Richa josé_richa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00472765/00894552-n:0.00471574/15203120-n:0.00452945/00729919-n:0.00431793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.011355/13945102-n:0.00895472
