<OUTPUT SRCFILE="6396.raw">
TV_Paulista tv_paulista NP00O00 1 -
, , Fc 1 -
canal canal NCMS000 0.632636 03089014-n:0.000489007/03944672-n:0.000469468/04493505-n:0.000468363/09241247-n:0.000456648/04244379-n:0.000452538/05250659-n:0.000439235/02947212-n:0.000437954/09476331-n:0.000414358/05248181-n:0.000412751/06259898-n:0.000402376/03253398-n:0.000399725/06260121-n:0.0003988/09232317-n:0.000380406
5 5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.0013952/07175575-n:0.00135343/07216412-n:0.00134627/06526619-n:0.00124422
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
canal canal NCMS000 0.632636 03089014-n:0.000489007/03944672-n:0.000469468/04493505-n:0.000468363/09241247-n:0.000456648/04244379-n:0.000452538/05250659-n:0.000439235/02947212-n:0.000437954/09476331-n:0.000414358/05248181-n:0.000412751/06259898-n:0.000402376/03253398-n:0.000399725/06260121-n:0.0003988/09232317-n:0.000380406
9 9 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000839823/01955984-v:0.000346109/02051694-v:0.000339895/01904930-v:0.000333481/01995549-v:0.000328782/02072849-v:0.000309083/02009433-v:0.000308465/01846916-v:0.00029299/01957529-v:0.000288851/01935233-v:0.000279056/02102398-v:0.000274699/00341560-v:0.000265267/02685951-v:0.000254087/01882814-v:0.000252501/02058994-v:0.000252492/02102002-v:0.000250297/01849221-v:0.000248837/01841079-v:0.000236669/02686471-v:0.000227265/01839538-v:0.000222927/00343898-v:0.000218185
vendida vender VMP00SF 0.992518 02242464-v:0.00287799/02259239-a:0.00172043/02244956-v:0.00167882
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
por por SP 1 -
80_milhões 80000000 Z 1 -
de de SP 1 -
cruzeiros cruzeiro NCMP000 0.55156 00312932-n:0.00292471/03141327-n:0.0027503
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00274836/07954014-n:0.00187693/07951464-n:0.00143385/07996689-n:0.00133751/07997703-n:0.000501468/07965085-n:0.000490576/07961480-n:0.000428735/07961016-n:0.000417516/08400452-n:0.000409052/08240169-n:0.000403323/06016853-n:0.000400479/07954731-n:0.00039137/08400772-n:0.000366504
empresarial empresarial AQ0CS00 1 00885288-a:0.0024483/03064382-a:0.00238317
formado formar VMP00SM 0.97619 01659248-v:0.00279209/00142191-v:0.00273549
por por SP 1 -
Mário_Wallace_Simonsen mário_wallace_simonsen NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00105255/10467395-n:0.00104814/10467179-n:0.000954067/10469346-n:0.000910832/10468750-n:0.000895473/10468559-n:0.000863682
de de SP 1 -
um um DI0MS0 0.877848 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00274836/07954014-n:0.00187693/07985135-n:0.00165206
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00545326
que que PR0CN00 0.584265 -
atuava atuar VMII3S0 0.62451 00010435-v:0.00540182
basicamente basicamente RG 1 00003483-r:0.00517397
em em SP 1 -
a o DA0FS0 1 -
exportação exportação NCFS000 1 03306207-n:0.00262187/01111952-n:0.0023844
de de SP 1 -
café café NCMS000 1 07929519-n:0.00124835/07929351-n:0.000999508/07920052-n:0.000948551/02935658-n:0.000943604/12662772-n:0.000909969/07577918-n:0.000848797
) ) Fpt 1 -
, , Fc 1 -
Ortiz_Monteiro ortiz_monteiro NP00SP0 1 -
( ( Fpa 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00240483/10005934-n:0.00237639
federal federal AQ0CS00 1 01606214-a:0.0012191/01107206-a:0.00118796/02725829-a:0.00118163/01106129-a:0.00115219
) ) Fpt 1 -
, , Fc 1 -
José_Luís_Moura josé_luís_moura NP00SP0 1 -
( ( Fpa 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.00513307
de de SP 1 -
uma um DI0FS0 0.903495 -
firma firma NCFS000 0.555323 03544360-n:0.00548021
exportadora exportador AQ0FS00 0.667247 -
de de SP 1 -
café café NCMS000 1 07929519-n:0.00124835/07929351-n:0.000999508/07920052-n:0.000948551/02935658-n:0.000943604/12662772-n:0.000909969/07577918-n:0.000848797
) ) Fpt 1 -
e e CC 0.999951 -
João_Scantimburgo joão_scantimburgo NP00SP0 1 -
( ( Fpa 1 -
dono dono NCMS000 1 10388924-n:0.00356547/10389398-n:0.00297266/10245236-n:0.00280143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00154595/06595351-n:0.00111755/06593296-n:0.00107907/06267655-n:0.0010248/06263369-n:0.000875657/06597466-n:0.000837005
* * Fz 1 -
Correio_Paulistano correio_paulistano NP00SP0 1 -
* * Fz 1 -
) ) Fpt 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00694843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concessão concessão NCFS000 1 07176243-n:0.00200262/07175575-n:0.00193726/07216412-n:0.00193585/06526619-n:0.00178516
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00125488/00031264-n:0.00115613/07996689-n:0.000660085/07997703-n:0.000655978/07965085-n:0.000608398/07961480-n:0.000604919/07961016-n:0.000584005/08400452-n:0.000578896/06016853-n:0.000573603/08240169-n:0.000563828/07954731-n:0.000556573/08400772-n:0.000521783/07954014-n:0.000510512
recebeu receber VMIS3S0 1 02210855-v:0.00182078/02288295-v:0.00161084/00522751-v:0.00148127/02290461-v:0.0014724/02108377-v:0.00144309
também também RG 0.998533 00047534-r:0.00714908
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Vítor_Costa organização_vítor_costa NP00O00 1 -
os o DA0MP0 0.958022 -
equipamentos equipamento NCMP000 1 03294048-n:0.00404766/01156899-n:0.00350754
básicos básico AQ0MP00 1 01277097-a:0.00692637
para para SP 0.999444 -
a o DA0FS0 0.675415 -
operação operação NCFS000 1 13524925-n:0.00116379/00671351-n:0.00114375/00869583-n:0.00111932/00955060-n:0.00107518/00577068-n:0.00104614/00409483-n:0.00101057/01095966-n:0.000984371
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emissora emissora NCFS000 0.482636 04044119-n:0.00450975/02903405-n:0.0039528
, , Fc 1 -
como como CS 0.751351 -
câmeras câmera NCFP000 1 02942699-n:0.00299478/04404997-n:0.00276046/03789171-n:0.00250834
, , Fc 1 -
transmissores transmissor NCMP000 0.599298 04472726-n:0.00779876
, , Fc 1 -
torres torr NCMP000 0.630477 13711416-n:0.0072034
etc. etcétera Fs 1 -
Para para SP 0.999444 -
a o DA0FS0 0.675415 -
operação operação NCFS000 1 13524925-n:0.00116379/00671351-n:0.00114375/00869583-n:0.00111932/00955060-n:0.00107518/00577068-n:0.00104614/00409483-n:0.00101057/01095966-n:0.000984371
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emissora emissora NCFS000 0.482636 04044119-n:0.00450975/02903405-n:0.0039528
foram ir VMIS3P0 0.325 01835496-v:0.00106925/01904930-v:0.000637225/02051694-v:0.000486823/01957529-v:0.000477532/01955984-v:0.000473635/01995549-v:0.000462798/02072849-v:0.000440909/02009433-v:0.000426315/01935233-v:0.000400099/02102398-v:0.000393341/00341560-v:0.000379496/02102002-v:0.000362599/02685951-v:0.000361406/01882814-v:0.000360171/02058994-v:0.000359872/01846916-v:0.00035591/01849221-v:0.000355294/01841079-v:0.000338679/02686471-v:0.000326323/01839538-v:0.000318444/00343898-v:0.000312913
alugados alugar VMP00PM 0.971102 02208903-v:0.00186968/02460199-v:0.00167957/02460619-v:0.00159786/02208537-v:0.00159695/02209499-v:0.00150283
os o DA0MP0 0.958022 -
dois 2 Z 1 -
últimos último AO0MP00 0.996032 01010271-a:0.00707249
andares andar NCMP000 0.493976 00286497-n:0.00159799/03365991-n:0.00159258/00127286-n:0.00147476/00286957-n:0.00143655/03517647-n:0.00140474
de de SP 1 -
um um DI0MS0 0.877848 -
edifício edifício NCMS000 1 04341686-n:0.00292638/02913152-n:0.00250763/01104637-n:0.00186565/03295140-n:0.0016888
em em SP 1 -
a o DA0FS0 1 -
rua rua NCFS000 0.979167 02763472-n:0.00930005/04334599-n:0.00391853/04426618-n:0.0030468/04097622-n:0.00182773
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Consolação consolação NCFS000 1 01211667-n:0.00743412
, , Fc 1 -
esquina esquina NCFS000 0.819323 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
avenida avenida NCFS000 1 02763472-n:0.00930005
Paulista paulista NP00G00 1 08853741-n:0.00757948
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
topo topo NCMS000 0.97619 04312432-n:0.0271911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
edifício edifício NCMS000 1 04341686-n:0.0113491/02913152-n:0.0101783/01104637-n:0.007147/03295140-n:0.00647433
foi ir VMIS3S0 0.5 01835496-v:0.00327339/02051694-v:0.00186677/01955984-v:0.00174361/01995549-v:0.00168916/02072849-v:0.00167165/01904930-v:0.00157578/02009433-v:0.00156702/01935233-v:0.00152407/01957529-v:0.00150283/02102398-v:0.00147318/00341560-v:0.00144494/01882814-v:0.001367/02058994-v:0.00136091/02685951-v:0.00135782/01846916-v:0.00134728/02102002-v:0.00134232/01849221-v:0.00133289/01841079-v:0.00128243/02686471-v:0.00124355/01839538-v:0.00121421/00343898-v:0.0011954
instalada instalar VMP00SF 0.992518 01569566-v:0.0075161/02568556-a:0.00724858/02384041-v:0.0068107/01570108-v:0.00676228
a o DA0FS0 0.675415 -
torre torre NCFS000 0.669837 04460130-n:0.0161604/02980625-n:0.0140682
de de SP 1 -
transmissão transmissão NCFS000 1 04472243-n:0.00972075/06251781-n:0.00947425/13589003-n:0.00903035
. . Fp 1 -

Uma um DI0FS0 0.903495 -
outra outro DI0FS0 0.616959 -
parte parte NCFS000 0.969571 03892891-n:0.0020947/04164989-n:0.00193072/03081021-n:0.00189822/05868954-n:0.00180366/13809207-n:0.00180059/06392001-n:0.0017994/01085098-n:0.00176657/09385911-n:0.00176456/13086908-n:0.00176368/03390207-n:0.00173778/13286524-n:0.00163728/09428741-n:0.0016369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
equipamento equipamento NCMS000 1 03294048-n:0.0111854/01156899-n:0.0100859
e e CC 0.999951 -
toda_a toda_a DI0FS0 1 -
parte parte NCFS000 0.969571 03892891-n:0.0020947/04164989-n:0.00193072/03081021-n:0.00189822/05868954-n:0.00180366/13809207-n:0.00180059/06392001-n:0.0017994/01085098-n:0.00176657/09385911-n:0.00176456/13086908-n:0.00176368/03390207-n:0.00173778/13286524-n:0.00163728/09428741-n:0.0016369
administrativa administrativo AQ0FS00 1 02904075-a:0.0212559
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Excelsior tv_excelsior NP00O00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00247468/02051694-v:0.00140258/01955984-v:0.00131339/01995549-v:0.00127142/02072849-v:0.00125477/01904930-v:0.00120476/02009433-v:0.00117907/01935233-v:0.00114204/01957529-v:0.00113128/02102398-v:0.00110978/00341560-v:0.00108435/01882814-v:0.00102515/02058994-v:0.00102153/02685951-v:0.00101703/01846916-v:0.00101161/02102002-v:0.00100839/01849221-v:0.00100212/01841079-v:0.000964555/02686471-v:0.000933865/01839538-v:0.000911/00343898-v:0.000896692
instalados instalar VMP00PM 0.992518 01569566-v:0.00562972/02568556-a:0.00544621/02384041-v:0.00512256/01570108-v:0.00507319
em em SP 1 -
a o DA0FS0 1 -
rua rua NCFS000 0.979167 04334599-n:0.00736175/04426618-n:0.00594396/02763472-n:0.0058169/04097622-n:0.00524219
Frei_Caneca frei_caneca NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.010977
diretoria diretoria NCFS000 1 08380768-n:0.0116193
teve ter VMIS3S0 1 00065639-v:0.00459331/00065370-v:0.00320466/02204692-v:0.00313314/02632167-v:0.00301769
João_de_Scantimburgo joão_de_scantimburgo NP00SP0 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244999/10468962-n:0.00240172/10467179-n:0.00225795/10469346-n:0.0021264/10468559-n:0.00212476/10468750-n:0.00210142
, , Fc 1 -
Paulo_Uchôa_de_Oliveira paulo_uchôa_de_oliveira NP00SP0 1 -
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
, , Fc 1 -
Saulo_Ramos saulo_ramos NP00SP0 1 -
como como RG 0.205121 00159040-r:0.0120056
superintendente superintendente AQ0CS00 0.667336 -
, , Fc 1 -
Álvaro_Moya álvaro_moya NP00SP0 1 -
como como RG 0.205121 00159040-r:0.0120056
diretor-artístico diretor-artístico AQ0MS00 1 -
e e CC 0.999951 -
Carlos_Paiva carlos_paiva NP00SP0 1 -
como como RG 0.205121 00159040-r:0.0120056
diretor-técnico diretor-técnico AQ0MS00 0.571429 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0307305
tempos tempo NCMP000 1 15113229-n:0.00386098/11524662-n:0.00342587/15122231-n:0.00307204/15246353-n:0.00302185/15239579-n:0.00290449/15269513-n:0.00288835/15236475-n:0.00282919/00028270-n:0.00277579/15239292-n:0.00277495/07086518-n:0.00273558/15270431-n:0.00273095/15248564-n:0.0025558/11456462-n:0.00240649
de de SP 1 -
TV_Excelsior tv_excelsior NP00SP0 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00388619/02051694-v:0.00224115/01955984-v:0.00207623/01995549-v:0.00203436/02072849-v:0.00202985/02009433-v:0.00187679/01904930-v:0.00186604/01935233-v:0.00182558/01957529-v:0.00180934/02102398-v:0.00176071/00341560-v:0.0017393/01882814-v:0.00163599/02058994-v:0.00163075/02685951-v:0.00162625/01846916-v:0.00161514/02102002-v:0.00160681/01849221-v:0.00159803/01841079-v:0.00153646/02686471-v:0.00149175/01839538-v:0.00145615/00343898-v:0.0014349
difíceis difícil AQ0CP00 1 00744916-a:0.0233942/00746047-a:0.0171463
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
equipamentos equipamento NCMP000 1 03294048-n:0.0108578/01156899-n:0.0100796
não não RN 0.99985 00118531-r:0.0213682
eram ser VMII3P0 1 02604760-v:0.0240409
de de SP 1 -
boa bom AQ0FS00 0.897321 01123148-a:0.00284503/00633410-a:0.00242342/01129977-a:0.00241037/00064787-a:0.00240383/01993408-a:0.00230527/01661289-a:0.00229202/01879261-a:0.00228602/01333477-a:0.00224963/01586752-a:0.00219038
qualidade qualidade NCFS000 1 05849789-n:0.00352882/04723816-n:0.00330046/04731497-n:0.00320628/05849284-n:0.00300479/05849040-n:0.00277989/05138488-n:0.00263311/04728068-n:0.00255794/05845332-n:0.00245525
e e CC 0.999951 -
existiam existir VMII3P0 1 02603699-v:0.0126625/02653381-v:0.0106606
em em SP 1 -
número número NCMS000 1 13582013-n:0.00191065/13741022-n:0.00176303/05121418-n:0.00172008/05090441-n:0.00165286/05107765-n:0.0015866/06807198-n:0.00155823/05855125-n:0.00154741/05861067-n:0.00151358/13742358-n:0.00149593/00033615-n:0.00146674/06596978-n:0.00146199/06425065-n:0.00145013/06426111-n:0.00144204/06892016-n:0.00138715/06326526-n:0.00133411
insuficiente insuficiente AQ0CS00 1 02336449-a:0.00511073/00106821-a:0.00462932/00016756-a:0.00434592/02336904-a:0.00425331/00052012-a:0.00383789
. . Fp 1 -

Para para SP 0.999444 -
a o DA0FS0 0.675415 -
inauguração inauguração NCFS000 1 00243373-n:0.00266654/00239910-n:0.00257154/07452699-n:0.00255609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emissora emissora NCFS000 0.482636 04044119-n:0.00492517/02903405-n:0.00432602
foi ir VMIS3S0 0.5 01835496-v:0.000976904/02051694-v:0.000535147/01955984-v:0.000506614/01995549-v:0.000499542/02072849-v:0.00048314/01904930-v:0.000475807/02009433-v:0.000458162/01957529-v:0.000438864/01935233-v:0.000437675/02102398-v:0.00042402/00341560-v:0.000415255/02685951-v:0.000392296/02058994-v:0.000391977/01882814-v:0.000391736/01846916-v:0.000386942/02102002-v:0.000386519/01849221-v:0.000384101/01841079-v:0.000367922/02686471-v:0.000356043/01839538-v:0.000347509/00343898-v:0.000342167
alugado alugar VMP00SM 0.992512 02208903-v:0.0020181/02460199-v:0.00183643/02460619-v:0.00174475/02208537-v:0.00172091/02209499-v:0.00164534
o o DA0MS0 0.950254 -
Teatro_Paulo_Eiró teatro_paulo_eiró NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.000976904/02051694-v:0.000535147/01955984-v:0.000506614/01995549-v:0.000499542/02072849-v:0.00048314/01904930-v:0.000475807/02009433-v:0.000458162/01957529-v:0.000438864/01935233-v:0.000437675/02102398-v:0.00042402/00341560-v:0.000415255/02685951-v:0.000392296/02058994-v:0.000391977/01882814-v:0.000391736/01846916-v:0.000386942/02102002-v:0.000386519/01849221-v:0.000384101/01841079-v:0.000367922/02686471-v:0.000356043/01839538-v:0.000347509/00343898-v:0.000342167
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00105119/01714208-v:0.000925387/02140033-v:0.000914387/00901103-v:0.000913252/00772967-v:0.000874391/02374764-v:0.000851165/02425112-v:0.000847823/02310328-v:0.000834549/01025246-v:0.000815919
uma um DI0FS0 0.903495 -
programação programação NCFS000 1 00928947-n:0.00343761/00614489-n:0.00294298/01144355-n:0.00255825
especial especial AQ0CS00 1 01104026-a:0.00166493/01853228-a:0.0016214/02278011-a:0.00159468/00488187-a:0.00157057/01678729-a:0.00156945
preparada preparar VMP00SF 0.992518 00406243-v:0.00146878/01664172-v:0.000980769/01930512-a:0.000972901/00407848-v:0.000897463/01754271-v:0.000873651/00408624-v:0.000862483/02387034-v:0.000860498/00406963-v:0.000845472/01665638-v:0.000824647
por por SP 1 -
Abelardo_Figueiredo abelardo_figueiredo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.00126998/13957601-n:0.00125116/08642632-n:0.00122498/01233397-n:0.00116591/05917174-n:0.00112592/04910377-n:0.00111573/09547528-n:0.0010521
de de SP 1 -
Dorival_Caimmi dorival_caimmi NP00SP0 1 -
, , Fc 1 -
Ari_Barroso ari_barroso NP00SP0 1 -
, , Fc 1 -
João_Gilberto joão_gilberto NP00SP0 1 -
, , Fc 1 -
Silvinha_Teles silvinha_teles NP00SP0 1 -
, , Fc 1 -
Caubi_Peixoto caubi_peixoto NP00SP0 1 -
, , Fc 1 -
Elisete_Cardoso elisete_cardoso NP00SP0 1 -
, , Fc 1 -
Grande_Otelo grande_otelo NP00SP0 1 -
, , Fc 1 -
Lúcio_Alves lúcio_alves NP00SP0 1 -
, , Fc 1 -
Agildo_Ribeiro agildo_ribeiro NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0205037
foi ir VMIS3S0 0.5 01835496-v:0.00262474/02051694-v:0.00140168/01995549-v:0.00139969/01955984-v:0.00130784/02072849-v:0.00125692/01849221-v:0.00120039/01904930-v:0.00118675/02009433-v:0.00118606/01935233-v:0.00114502/01957529-v:0.00113165/02102398-v:0.00110432/00341560-v:0.00108631/01882814-v:0.00102548/02058994-v:0.00102225/02685951-v:0.00101922/01846916-v:0.00101276/02102002-v:0.00101247/01841079-v:0.000967349/02686471-v:0.000933276/01839538-v:0.000911211/00343898-v:0.000896921
transmitida transmitir VMP00SF 0.992518 00742320-v:0.00260752/01435380-v:0.00195927/00740577-v:0.00188542/00928630-v:0.00183226/02077656-v:0.00182244/00973056-v:0.00181576/00743082-v:0.00180171/02079933-v:0.00178101/01433294-v:0.00164649/00968211-v:0.00161588/02232190-v:0.00158823/01061017-v:0.00156517/02296153-v:0.00156469/02293321-v:0.0015092
uma um DI0FS0 0.903495 -
mensagem mensagem NCFS000 1 00033020-n:0.0074092/06253690-n:0.00739707/06599788-n:0.0071604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00422385/10468962-n:0.00419142/10467179-n:0.00386194/10469346-n:0.00371832/10468750-n:0.00366981/10468559-n:0.003547
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Juscelino_Kubitschek república_juscelino_kubitschek NP00O00 1 -
elogiando elogiar VMG0000 1 00856824-v:0.0228798
o o DA0MS0 0.950254 -
empreendimento empreendimento NCMS000 1 00797878-n:0.0210935
. . Fp 1 -

A o DA0FS0 0.675415 -
gravação gravação NCFS000 1 04063868-n:0.00463617/00910203-n:0.00450289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mensagem mensagem NCFS000 1 06599788-n:0.00346636/06253690-n:0.00312288/00033020-n:0.00305985
, , Fc 1 -
em em SP 1 -
filme filme NCMS000 0.982759 06613686-n:0.00988374
, , Fc 1 -
havia haver VMII3S0 0.533333 02616713-v:0.00937642
sido ser VMP00SM 1 02604760-v:0.0101016
feita fazer VMP00SF 0.803681 01752884-v:0.000992456/00120316-v:0.000865622/02367363-v:0.000704617/01645601-v:0.00062493/02526085-v:0.000522152/01640207-v:0.00049491/00010435-v:0.000414494/01652139-v:0.000412631/01712704-v:0.000379448/01719921-v:0.000378812/01714208-v:0.000375522/01752495-v:0.000373928/01627355-v:0.00036147/01642924-v:0.000354378/01754737-v:0.000351247/01628197-v:0.000347742/01629000-v:0.000347296/01438902-v:0.000341834/02560767-v:0.000339996/00665476-v:0.000334584/01739814-v:0.000332344/01685313-v:0.000331247/01431987-v:0.000322734/02374764-v:0.000319152/01649024-v:0.000313612/00012267-v:0.00031147/02599636-v:0.000300003
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
palácio palácio NCMS000 1 03878066-n:0.00330798/03877845-n:0.00312812/08053121-n:0.00276111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planalto planalto NP00G00 1 09453008-n:0.00448207/09230202-n:0.00401314
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.002043/02608347-v:0.00196549/00345761-v:0.0019487/01650610-v:0.001798/00964911-v:0.0016825
as o DA0FP0 0.974798 -
negociações negociação NCFP000 1 01096454-n:0.00482309/07148192-n:0.00444176
para para SP 0.999444 -
a o DA0FS0 0.675415 -
compra compra NCFS000 0.975904 00077419-n:0.00236414/00079018-n:0.00228876/13253612-n:0.00184934/00081572-n:0.00180689/00082754-n:0.00179443
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emissora emissora NCFS000 0.482636 04044119-n:0.00544413/02903405-n:0.00478336
e e CC 0.999951 -
Juscelino juscelino NP00SP0 1 -
ainda ainda RG 1 00047534-r:0.00864894
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00317898/01126360-v:0.00288901/02649042-v:0.0028238
a o DA0FS0 0.675415 -
