<OUTPUT SRCFILE="4728.raw">
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00348739/00345761-v:0.00336716/02608347-v:0.00334284/01650610-v:0.0030976/00964911-v:0.00281945
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00824714/00699521-a:0.00733298
em em SP 1 -
a o DA0FS0 1 -
Escola_Estadual_Serapião_Mariante escola_estadual_serapião_mariante NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
universidade universidade NCFS000 1 04511002-n:0.00651661/08286569-n:0.00557936/08278324-n:0.0055437/08278169-n:0.00498975/08286163-n:0.00481249
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276891/02051694-v:0.00160005/01955984-v:0.00148628/01995549-v:0.00144818/02072849-v:0.00143286/02009433-v:0.0013435/01904930-v:0.00133969/01935233-v:0.00130415/01957529-v:0.0012876/02102398-v:0.00125866/00341560-v:0.00123911/01882814-v:0.00117007/02058994-v:0.00116538/02685951-v:0.00116257/01846916-v:0.00115407/02102002-v:0.0011485/01849221-v:0.00114253/01841079-v:0.00109794/02686471-v:0.00106572/01839538-v:0.00104051/00343898-v:0.00102498
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.024333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Tobias_Barreto centro_tobias_barreto NP00O00 1 -
, , Fc 1 -
núcleo núcleo NCMS000 1 09256815-n:0.00767578/09375085-n:0.00766067/05501932-n:0.00758961
de de SP 1 -
estudos estudo NCMP000 1 -
filosóficos filosófico AQ0MP00 1 02858231-a:0.0118685/00858053-a:0.0118464
. . Fp 1 -

Após após SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00360079/09774783-n:0.00283951/09775663-n:0.00264844/10623175-n:0.00264126/09840963-n:0.00261881
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0091581/02004528-v:0.00710804
a o DA0FS0 0.675415 -
Caxias_do_Sul caxias_do_sul NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00425946/02709277-v:0.00397497/00106960-v:0.00390244
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363155/02568672-v:0.00362501/01095218-v:0.00344083/01166093-v:0.0029376
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.0032336/00583246-n:0.00283131/00606370-n:0.00276977/06685040-n:0.00273145/00609953-n:0.00259525
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
vereador vereador NCMS000 1 09944763-n:0.00692259/09782397-n:0.00637204
Pedro_Simon pedro_simon NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168351
de de SP 1 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Caxias_do_Sul câmara_municipal_de_caxias_do_sul NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00569851/00524682-v:0.0056497/02381726-v:0.00559444
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431336/06552984-n:0.0042767/01140658-n:0.00406928/06530789-n:0.00393693
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00346235/00235435-n:0.00299735/07325990-n:0.00286269/15265518-n:0.00285254/00240184-n:0.00284868/07290905-n:0.00277384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210786/15203565-n:0.00206518/15203791-n:0.00201135/15153787-n:0.00182991/15204297-n:0.0018233/15201505-n:0.001814/08238660-n:0.00181101/15202806-n:0.00178819/15203229-n:0.00172519/15273626-n:0.0017075
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816292/00127815-a:0.00813889
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00281359/07354731-n:0.00186651/07319103-n:0.00181717/07528097-n:0.00181231/13259917-n:0.00173199/09567913-n:0.00164291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00121683/00279835-n:0.00117985/00166355-n:0.00098895/08464601-n:0.00098222/00294190-n:0.000976393/07046339-n:0.000970213/14004317-n:0.00095428/00280586-n:0.000947986/00331655-n:0.000946122/00165942-n:0.000916096/11425088-n:0.000883945
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00998939
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00212545/10468962-n:0.00209725/10467179-n:0.00193587/10469346-n:0.00185841/10468750-n:0.0018338/10468559-n:0.00177383
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
Rosseti rosseti NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00346054/02709277-v:0.0032299/00106960-v:0.00317256
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00401876/00065370-v:0.00280334/02204692-v:0.00274564/02632167-v:0.00265028
uma um DI0FS0 0.903495 -
série série NCFS000 1 05862721-n:0.0039656/08457976-n:0.00285765/08459648-n:0.00261053/07465781-n:0.00253116
de de SP 1 -
divergências divergência NCFP000 1 05863302-n:0.00545133/01004072-n:0.00505383
com com SP 1 -
Simon simon NP00SP0 1 -
, , Fc 1 -
culminando culminar VMG0000 1 00485609-v:0.00315952/00485891-v:0.00212263/02526934-v:0.00208701/02021773-v:0.00204116/00354030-v:0.00203809
em em SP 1 -
sua seu DP3FSS 0.929764 -
saída saída NCFS000 0.968254 00058519-n:0.0100137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritório escritório NCMS000 1 03118846-n:0.00971956
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
trabalhavam trabalhar VMII3P0 1 02413480-v:0.00227143/02410855-v:0.00193923/02419773-v:0.00159755/01668603-v:0.00156507/01235355-v:0.00154937/02415039-v:0.00154337/02594979-v:0.00151085
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0020933/07332691-n:0.00199321/14012173-n:0.00190764/05758692-n:0.00182993/00229934-n:0.00177501/13478342-n:0.00172455
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534457/02857587-a:0.00520889
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00247964/00197576-a:0.00245574/00131426-a:0.00237117/00131692-a:0.0019031/00197891-a:0.0018489/00123485-a:0.00177839
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246061/00202284-n:0.00229336/13828905-n:0.00228744/01169744-n:0.00225855/08404188-n:0.00213701
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103177
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00194865/00792471-v:0.00182276/01030132-v:0.00181847/02508245-v:0.00176287/01916555-a:0.00166332
grupo grupo NCMS000 0.997738 07951464-n:0.00148933/00031264-n:0.00148268/07965085-n:0.00133615/07996689-n:0.000797383/07997703-n:0.000796048/07961480-n:0.000726241/07961016-n:0.000703602/08400452-n:0.000699733/06016853-n:0.000697247/08240169-n:0.000684342/07954731-n:0.000673536/08400772-n:0.000630436/07954014-n:0.000617533
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
autênticos autêntico AQ0MP00 1 01115349-a:0.00299014/01115635-a:0.00225869/02460964-a:0.00213114/02465115-a:0.00206983
” ” Frc 1 -
— — Fz 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00102793/00279835-n:0.00101884/08464601-n:0.000869095/00166355-n:0.00083182/00294190-n:0.000823702/07046339-n:0.000819952/14004317-n:0.000805591/00280586-n:0.000799918/00331655-n:0.000796997/00165942-n:0.000772259/11425088-n:0.000744576
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00291625/00715830-a:0.00281039/00716056-a:0.00276095
que que PR0CN00 0.584265 -
aglutinou aglutinar VMIS3S0 1 01222016-v:0.00425019/01221684-v:0.0041916
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00195504/00202284-n:0.00182651/13828905-n:0.00180827/01169744-n:0.00178506/08404188-n:0.00172506
de de SP 1 -
centro-esquerda centro-esquerda NCFS000 0.7 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112098/02051694-v:0.000587139/01955984-v:0.000572299/01904930-v:0.000558212/01995549-v:0.000550571/02072849-v:0.000535209/02009433-v:0.000504964/01957529-v:0.000501742/01935233-v:0.000483734/02102398-v:0.000471236/00341560-v:0.000458999/02058994-v:0.000434894/02685951-v:0.000433863/01882814-v:0.000433699/01849221-v:0.000429754/01846916-v:0.00042795/02102002-v:0.00042772/01841079-v:0.000409483/02686471-v:0.000393459/01839538-v:0.00038483/00343898-v:0.000378294
eleito eleito AQ0MS00 0.5 00846052-a:0.00515314/01294857-a:0.0043602
deputado deputado NCMS000 0.993827 09830400-n:0.00419655/10005934-n:0.00414367
federal federal AQ0CS00 1 01606214-a:0.00211578/01107206-a:0.00206302/02725829-a:0.00205109/01106129-a:0.00200089
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00301793/00524682-v:0.00298635/02381726-v:0.00296647
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00242705/04161358-n:0.00238919/04326896-n:0.00205675/03001627-n:0.00200253/08647616-n:0.00189362
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0011087/15203565-n:0.00109052/15203791-n:0.001088/08238660-n:0.000968235/15153787-n:0.000967087/15204297-n:0.000960745/15201505-n:0.000956967/15202806-n:0.000941551/15203229-n:0.000908977/15273626-n:0.000902014
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429239/00127815-a:0.00428026
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00518858/06726939-n:0.00465422
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
13/12/1968 [??:13/12/1968:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
Rosseti rosseti NP00SP0 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00356142/02015384-v:0.00312121/00634472-v:0.0030855
a a SP 0.313151 -
propor propor VMN0000 0.533333 00879540-v:0.00159963/02401523-v:0.00148922/02396716-v:0.00141632/00878136-v:0.00141347/00875394-v:0.00138782/02722663-v:0.00128852/00879764-v:0.00125323
a o DA0FS0 0.675415 -
dissolução dissolução NCFS000 1 00748307-n:0.00964955
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
por por SP 1 -
acreditar acreditar VMN0000 0.329032 00683280-v:0.00928897
que que CS 0.398036 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00210642/06656408-n:0.00205373/05901508-n:0.00198219/13840719-n:0.00185282/00611972-n:0.00183685
e e CC 0.999951 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00189572/00953559-n:0.00156211/00952963-n:0.00138985/00964343-n:0.00136757/01172441-n:0.00132168/00446493-n:0.00129754/01236296-n:0.00128836
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00860042
militar militar AQ0CS00 0.662338 -
deveriam dever VMIC3P0 1 02254155-v:0.00472281/02253956-v:0.00462757
ser ser VMN0000 0.33093 02604760-v:0.0114376
feitos fazer VMP00PM 0.968254 00120316-v:0.000895348/02367363-v:0.000746909/01752884-v:0.000693566/01645601-v:0.000658303/02526085-v:0.000525715/00010435-v:0.000456993/01652139-v:0.000442596/01712704-v:0.000393433/01714208-v:0.000391089/01719921-v:0.000390576/01640207-v:0.00038741/01752495-v:0.00038457/01627355-v:0.000372712/01642924-v:0.000372621/01754737-v:0.000366654/01438902-v:0.000366606/01629000-v:0.000365516/01628197-v:0.000362917/02560767-v:0.000359246/00665476-v:0.000359237/01739814-v:0.000349208/01431987-v:0.000340521/02374764-v:0.000336973/01685313-v:0.000336542/01649024-v:0.000331021/00012267-v:0.0003284/02599636-v:0.000316953
fora fora RG 0.488858 00029037-r:0.00892214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102585
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00551885/06347588-n:0.00512388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00424812/04404997-n:0.00395226/03789171-n:0.00360457
a_partir_de a_partir_de SP 1 -
maio_de_1971 [??:??/5/1971:??.??:??] W 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00636672/13945102-n:0.00503956
que que PR0CN00 0.584265 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000803199/00613683-v:0.000733583/00613248-v:0.000708989/02228031-v:0.00069716/02227487-v:0.000655299/02076676-v:0.000651507/02227741-v:0.000627994/02303331-v:0.000624353/02316304-v:0.000617772/00613393-v:0.000608158/02229055-v:0.000602832/02584097-v:0.000595193/00496673-v:0.000590278/02383440-v:0.000574921/00363110-v:0.000566917/01083044-v:0.000552143/02223136-v:0.000545403/01842367-v:0.000541066
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131466/15203565-n:0.00128988/15203791-n:0.00126634/15153787-n:0.0011457/08238660-n:0.00114195/15204297-n:0.00113932/15201505-n:0.00113419/15202806-n:0.00111717/15203229-n:0.0010786/15273626-n:0.00106922
por por SP 1 -
pressão pressão NCFS000 1 11429458-n:0.00170941/00113113-n:0.00170677/11495041-n:0.00163649/14451349-n:0.00154911/05195362-n:0.00154604/05724475-n:0.0015242/00356790-n:0.0014796
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00231378/01030132-v:0.00217486/00792471-v:0.00216213/02508245-v:0.00209097/01916555-a:0.00197509
“ “ Fra 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00175655/00031264-n:0.00138097/07965085-n:0.000996407/07996689-n:0.000939467/07997703-n:0.000904745/07961480-n:0.000858122/07961016-n:0.00083163/08400452-n:0.000829945/06016853-n:0.000824623/08240169-n:0.000807269/07954731-n:0.000799494/08400772-n:0.000748449/07954014-n:0.000732753
autêntico autêntico AQ0MS00 1 01115349-a:0.0035454/01115635-a:0.0026798/02460964-a:0.00252836/02465115-a:0.00245674
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.017553
foi ir VMIS3S0 0.5 01835496-v:0.00197635/02051694-v:0.00112087/01955984-v:0.00104585/01995549-v:0.0010192/02072849-v:0.0010048/01904930-v:0.000958073/02009433-v:0.000950841/01935233-v:0.000913847/01957529-v:0.000907792/02102398-v:0.00088348/00341560-v:0.000869122/01882814-v:0.000819466/02058994-v:0.000817136/02685951-v:0.000815924/01846916-v:0.00080894/02102002-v:0.000807385/01849221-v:0.000801314/01841079-v:0.000769339/02686471-v:0.000749633/01839538-v:0.000728673/00343898-v:0.000717495
ainda ainda RG 1 00047534-r:0.0163986
membro membro NCMS000 1 10307234-n:0.00465253/05559908-n:0.00435287/05560244-n:0.00417549/13810615-n:0.00394225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00349714/05984936-n:0.00346986/06194409-n:0.00342793/05751794-n:0.00338502/00920510-n:0.0033317
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0036389/08402442-n:0.00329869/00773235-n:0.00318205/13320860-n:0.00311204/06478988-n:0.00308727
de de SP 1 -
Transportes transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Comunicações_e_Obras_Públicas_da_Câmara_dos_Deputados comunicações_e_obras_públicas_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
forte forte AQ0CS00 0.834586 01190683-a:0.0046517/01191780-a:0.00423353/00803275-a:0.00386837/01513512-a:0.0038093
atuação atuação NCFS000 1 06891493-n:0.00872922/00548326-n:0.00835212
política político AQ0FS00 0.42812 02857407-a:0.00801786/02857587-a:0.00781475
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00400182/08665504-n:0.00347373/08626283-n:0.00273949/08226699-n:0.00266277/08672738-n:0.00261034/08226335-n:0.00242865/08177958-n:0.00229867
natal natal AQ0CS00 0.954545 02742844-a:0.0085523/02767378-a:0.00755345
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167591
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00342915/00088931-r:0.00339643/00019339-r:0.00333504/00020280-r:0.0033267/00020476-r:0.003224
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883275/06347588-n:0.00819767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1976 [??:??/3/1976:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0157457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comício comício NCMS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
realizado realizar VMP00SM 0.983871 01617192-v:0.0020594/01640855-v:0.00204266/02526085-v:0.00193084/02561995-v:0.0018053/00486018-v:0.00174232/02671880-v:0.00174119/02560767-v:0.00170749/02244603-v:0.00157223/02226028-a:0.00152912
em em SP 1 -
Palmeira_das_Missões palmeira_das_missões NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
proferiu proferir VMIS3S0 1 00941990-v:0.00826752/00940384-v:0.00823229
contundentes contundente AQ0CP00 1 -
críticas crítica NCFP000 0.474178 05734018-n:0.00827372/06374587-n:0.0076603
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140697
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0107199
de de SP 1 -
seu seu DP3MSS 0.957305 -
