<OUTPUT SRCFILE="2433.raw">
* * Fz 1 -
Vicente_Fernandes_Guabiroba vicente_fernandes_guabiroba NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188739
em em SP 1 -
Itamarandiba itamarandiba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_abril_de_1922 [??:15/4/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354648/09992837-n:0.00341159/10373998-n:0.00330491/09918248-n:0.00321276/09871229-n:0.00310301/09918762-n:0.00284619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionário funcionário NCMS000 1 10791115-n:0.0168069
público público AQ0MS00 0.47277 00493297-a:0.0175283
Marcos_Fernandes_Guabiroba marcos_fernandes_guabiroba NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ubaldina_Campos_Guabiroba ubaldina_campos_guabiroba NP00V00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00176517/01640855-v:0.00135046/02526085-v:0.00129935/02561995-v:0.00120949/02671880-v:0.00114011/00486018-v:0.00113887/02560767-v:0.00111153/02244603-v:0.00102547
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00250812/01857956-a:0.00211282/00793592-a:0.0020327/01473558-a:0.0020255
em em SP 1 -
Diamantina diamantina NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00861542
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.00796304
em em SP 1 -
o o DA0MS0 1 -
