<OUTPUT SRCFILE="11443.raw">
* * Fz 1 -
Luís_Rogério_Gonçalves_Magalhães luís_rogério_gonçalves_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campos_dos_Goytacazes campos_dos_goytacazes NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_março_de_1965 [??:29/3/1965:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luís_Portelli_Magalhães luís_portelli_magalhães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Edma_Gonçalves_Magalhães edma_gonçalves_magalhães NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
zootecnia zootecnia NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_Rural_do_Rio_de_Janeiro universidade_federal_rural_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRRJ ufrrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.0010942/01629000-v:0.000939338/02367363-v:0.000916171/01752884-v:0.00085315/01645601-v:0.000839413/02526085-v:0.000569678/00010435-v:0.000551607/01652139-v:0.000523459/01640207-v:0.000512362/01714208-v:0.000497944/01712704-v:0.000492436/01752495-v:0.000491424/01719921-v:0.000483526/01642924-v:0.000476017/01628197-v:0.000470986/01627355-v:0.00046971/01754737-v:0.000467123/01438902-v:0.000461991/02560767-v:0.000459914/01739814-v:0.000448294/00665476-v:0.000442078/01431987-v:0.000437174/01685313-v:0.000431878/02374764-v:0.000431674/01649024-v:0.000425379/00012267-v:0.000421128/02599636-v:0.000406646
mestrado mestrado NCMS000 1 06700447-n:0.015775
em em SP 1 -
produção produção NCFS000 1 04007894-n:0.00189813/03287178-n:0.00164485/06613686-n:0.00149472/13758745-n:0.00132542/00913705-n:0.00131141/04612722-n:0.00123184/00912960-n:0.00123155/07006951-n:0.00122815/03860882-n:0.00121321/03841417-n:0.00114695
animal animal AQ0CS00 0.667364 01263445-a:0.00613822/01802774-a:0.00582651
em em SP 1 -
a o DA0FS0 1 -
