<OUTPUT SRCFILE="2949.raw">
* * Fz 1 -
João_José_Pereira_de_Lyra joão_josé_pereira_de_lyra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.05657
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0538748
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_junho_de_1931 [??:17/6/1931:??.??:??] W 1 -
. . Fp 1 -

Filho_de_Salvador_Pereira_de_Lyra filho_de_salvador_pereira_de_lyra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_Diniz_Pereira_de_Lyra maria_da_conceição_diniz_pereira_de_lyra NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00659396/10595164-n:0.00654204/09877951-n:0.00585434/10602985-n:0.00558719/10286084-n:0.0050318/09876892-n:0.00452269/09877124-n:0.00445608
Carlos_Lyra carlos_lyra NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384713/02051694-v:0.00223918/01955984-v:0.00207454/01995549-v:0.00201876/02072849-v:0.00200361/02009433-v:0.00187526/01904930-v:0.00185964/01935233-v:0.00182468/01957529-v:0.0017953/02102398-v:0.00175997/00341560-v:0.00173334/01882814-v:0.00163579/02058994-v:0.00162944/02685951-v:0.00161954/01846916-v:0.00161509/02102002-v:0.00160682/01849221-v:0.00159654/01841079-v:0.00153697/02686471-v:0.00149159/01839538-v:0.00145601/00343898-v:0.00143421
senador senador NCMS000 1 10578471-n:0.0368666
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
de de SP 1 -
1981 1981 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00222163/05985999-n:0.00199363/05636887-n:0.0019829/06000400-n:0.0019453/05999540-n:0.00188769
jurídicas jurídico AQ0FP00 1 02753724-a:0.00895867
e e CC 0.999951 -
