<OUTPUT SRCFILE="3294.raw">
atividades atividade NCFP000 1 00407535-n:0.00519705/00037396-n:0.00459918/14006945-n:0.00438896/01095753-n:0.00413492/00876737-n:0.00388654
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638835/02608347-v:0.00612592/00345761-v:0.00612519/01650610-v:0.00567703/00964911-v:0.00516803
novo novo AQ0MS00 0.998311 01730444-a:0.00746589/01642477-a:0.00700239/01641648-a:0.00668615/01687167-a:0.00660451
mandato mandato NCMS000 0.98913 06556481-n:0.00717866/06552984-n:0.00696945/01140658-n:0.00677994/06530789-n:0.00655067
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350508/15203565-n:0.00343813/15203791-n:0.00330244/15153787-n:0.00304214/15204297-n:0.00303768/15201505-n:0.00302165/08238660-n:0.0030158/15202806-n:0.00297828/15203229-n:0.00287327/15273626-n:0.00284322
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136119/00127815-a:0.0135655
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149116
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00369834/00800930-v:0.00330655/00802318-v:0.00311373/02310007-v:0.00296315/00771490-v:0.00283364
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148991
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0148067
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00422594/05559908-n:0.00395804/05560244-n:0.00379614/13810615-n:0.00358255
de de SP 1 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.00906175/03337383-n:0.00857846
regional regional AQ0CS00 1 02871858-a:0.00754797/02408977-a:0.00748741
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396766/10005934-n:0.00392327
federal federal AQ0CS00 1 01606214-a:0.00201063/01107206-a:0.00195836/02725829-a:0.00194832/01106129-a:0.00190131
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00442468/06347588-n:0.00409896
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
— — Fz 1 -
obteve obter VMIS3S0 1 02210855-v:0.000923539/02526085-v:0.000860409/02238085-v:0.000832483/02207206-v:0.000748499/02288295-v:0.000733236/02289295-v:0.000674261/02238770-v:0.000648593/02239261-v:0.000626516/02236124-v:0.000620108/02290461-v:0.000619081/00522751-v:0.000616677/00597915-v:0.000606466/02359340-v:0.000584703/02527431-v:0.000583774
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00280378/13581067-n:0.00274992/15152062-n:0.00270299
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00202404/03387016-n:0.00176739/03903868-n:0.00175113/13790912-n:0.00168038/14618253-n:0.00164824
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00426547/00846219-a:0.0038424
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00435288/08626283-n:0.00290783/08225581-n:0.00273744
de de SP 1 -
Guarulhos guarulhos NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00237691/01278251-a:0.00103799/01830403-a:0.00102432/01114658-a:0.00102207/01387149-a:0.000990333/01276872-a:0.000984343/01677433-a:0.000984193/01453084-a:0.000959126
São_Paulo são_paulo NP00G00 1 -
— — Fz 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00866779
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00877927
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00192465/00345761-v:0.00185464/02608347-v:0.0018427/01650610-v:0.00170741/00964911-v:0.00155205
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0040827/00127815-a:0.00407059
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_das_Minas_e_Energia comissão_das_minas_e_energia NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
votações votação NCFP000 1 00183505-n:0.00395442/00182213-n:0.0037382
mais mais RG 0.999721 00029367-r:0.00539103/00099712-r:0.00461174
importantes importante AQ0CP00 0.98913 01275562-a:0.00160392/02161432-a:0.00146639/00655779-a:0.00144396/01830403-a:0.00122625/00579622-a:0.00121338/01539887-a:0.00118882
, , Fc 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.0011282/02414710-v:0.000990975/00082081-v:0.000943923/02735897-v:0.000940795/02540670-v:0.000924331/02556126-v:0.000910004/02549211-v:0.000897619/00206998-v:0.000879864/01181295-v:0.000827962
a a SP 0.313151 -
aprovar aprovar VMN0000 0.328 00806502-v:0.00169628/02453889-v:0.0016901/00861725-v:0.00160334/00673983-v:0.00156112/02447793-v:0.00154256
as o DA0FP0 0.974798 -
diversas diverso AQ0FP00 1 02507772-a:0.0026878/02067491-a:0.00259379/02067719-a:0.00249831
emendas emenda NCFP000 0.914011 01250101-n:0.00767398
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00251742/00179925-a:0.00251033/02702332-a:0.00238885
enviadas enviar VMP00PF 0.721918 01950798-v:0.00122456/01031256-v:0.000905138/01951480-v:0.000867634/01437254-v:0.000850968/01952898-v:0.000705669/01437888-v:0.00067542/02231661-v:0.000614/01955127-v:0.000613655/01437597-v:0.000613105/02348568-v:0.000601658/01955508-v:0.000596703/01062555-v:0.000578523/02255081-v:0.000552152
por por SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.00761274
federal federal AQ0CS00 1 01606214-a:0.00182885/01107206-a:0.00178523/02725829-a:0.00177554/01106129-a:0.00173359
, , Fc 1 -
pronunciando pronunciar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00395889/05156319-n:0.00375442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00142651/07332691-n:0.0013584/14012173-n:0.00130057/05758692-n:0.00124848/00229934-n:0.00121102/13478342-n:0.00117713
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00399087/14444326-n:0.00391875
estatal estatal AQ0CS00 1 01862161-a:0.0068983
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00764936
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00382762/01112885-n:0.00355792
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00334098/00839597-n:0.00239937/14481080-n:0.00236341
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00182283/01933900-v:0.00158893/02021540-a:0.00158215/02336015-v:0.00145039/01444146-v:0.00143537
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.00130463/00948206-n:0.00129325/00310063-n:0.00128844/00418903-n:0.00126729/05785311-n:0.00121947/00643943-n:0.00120553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00237577/14980579-n:0.00215807/14687633-n:0.00197936/14686352-n:0.00177752
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0117281
votou votar VMIS3S0 1 02461314-v:0.00550195/02400637-v:0.00385511/02462201-v:0.00376269
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00621056/05156319-n:0.0058501
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00393728/00383390-n:0.0037886/00457890-n:0.00364184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00670427/00815801-n:0.00334322/00313806-n:0.00325238/01105737-n:0.00297428
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.0108746
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concorrência concorrência NCFS000 1 01168569-n:0.0124282
internacional internacional AQ0CS00 0.879781 01568375-a:0.00669047/01037885-a:0.00598051
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.0025821/07291794-n:0.00223716/05981230-n:0.00210452/07291312-n:0.00207255/15143477-n:0.00201853/15267536-n:0.00198621
de de SP 1 -
todas_as todas_as PI0FP00 1 -
diferenciações diferenciação NCFP000 1 05748285-n:0.0121176
legais legal AQ0CP00 0.960748 01400562-a:0.00636627/02499148-a:0.00568329
entre entre SP 0.987856 -
empresas empresa NCFP000 0.996795 08056231-n:0.0121552
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0120648
e e CC 0.999951 -
estrangeiras estrangeiro AQ0FP00 0.475 01037540-a:0.00638934/01034457-a:0.00485598/01035007-a:0.00388493
. . Fp 1 -

E e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00113426/02051694-v:0.000562607/01995549-v:0.000536174/01955984-v:0.000534714/01904930-v:0.00051258/02072849-v:0.000508045/02009433-v:0.000480235/01935233-v:0.000465894/01957529-v:0.000462343/02102398-v:0.000446188/00341560-v:0.00044017/02058994-v:0.000412489/01882814-v:0.000412203/02685951-v:0.000411536/01846916-v:0.00040826/02102002-v:0.000406671/01849221-v:0.000405385/01841079-v:0.000386822/02686471-v:0.000373862/01839538-v:0.000365338/00343898-v:0.000359655
favorável favorável AQ0CS00 1 00995775-a:0.00180942/00064479-a:0.0013975/00995119-a:0.00135578/00177547-a:0.00119434/00996343-a:0.00115402/01246801-a:0.00113361/00604978-a:0.00112637
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00834732
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00319314/00803325-v:0.00240077/00802318-v:0.00239218/02255715-v:0.00200507
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0029884/01124794-n:0.00287211/00815173-n:0.00264384
gastasse gastar VMSI3S0 0.65 02267060-v:0.0027477/01157517-v:0.00261539/01158572-v:0.00229102/02301502-v:0.00213305
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00804541
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00621626/13308864-n:0.00327514/13400798-n:0.00321982
, , Fc 1 -
sem sem SP 1 -
que que CS 0.398036 -
essas esse DD0FP0 0.990196 -
verbas verba NCFP000 1 13421462-n:0.00868334
ficassem ficar VMSI3P0 1 00117985-v:0.00134353/02731024-v:0.00104387/00149583-v:0.000924803/01857392-v:0.000901126/02731242-v:0.000892641/02744820-v:0.000892442/02639075-v:0.000889406/00241038-v:0.000887109/02727462-v:0.000842767/02637592-v:0.000781685
obrigatoriamente obrigatoriamente RG 1 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00420608/04165551-n:0.00378628
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00289192/14447908-n:0.00287007/13923779-n:0.00278289
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00215082/00887081-n:0.00175003/05984287-n:0.00173667/05753564-n:0.00172368/04921900-n:0.00162046
. . Fp 1 -

Em em SP 1 -
agosto_de_1995 [??:??/8/1995:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 13566535-n:0.00315713/00380568-n:0.00312305/01238424-n:0.00302085/13485525-n:0.00297452/07373602-n:0.00297011/14418662-n:0.00285386/13485767-n:0.0027902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.0111429/01356750-v:0.0109338
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-fundado recém-fundado VMP00SM 1 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00119/15203565-n:0.00114719/15203791-n:0.00113897/15153787-n:0.0010349/15204297-n:0.00101381/15202806-n:0.00101291/15201505-n:0.00101137/08238660-n:0.00100639/15203229-n:0.000958878/15273626-n:0.000949868
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453088/00127815-a:0.00451795
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00427873/02400637-v:0.00299832/02462201-v:0.00292758
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00908492-n:0.00156911/00914929-n:0.00147956/09466280-n:0.00147328/03129123-n:0.00132972/00240184-n:0.00131726/07328942-n:0.0012936/03574004-n:0.00125378
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00246887/00162688-v:0.0013298/02394662-v:0.00129462/00161225-v:0.00128398/02258617-v:0.00118955/02257767-v:0.00118488/02394445-v:0.00117383/02406011-v:0.00109673
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.00926149
de de SP 1 -
0,2_% 0.2/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00509017/01106808-n:0.00466815
bancárias bancário AQ0FP00 0.615514 -
criado criar VMP00SM 0.497027 01621555-v:0.00306334/01617192-v:0.00247641/01753788-v:0.00239017/01640207-v:0.00219582/01685313-v:0.00181566
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00475793/03388043-n:0.00439759
complementar complementar AQ0CS00 0.407842 00049016-a:0.00322072/00049879-a:0.00300458/02381963-a:0.00292125
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00142799/13331778-n:0.00123359/13332009-n:0.00116201/05154908-n:0.00111557/05155123-n:0.00111151/00177448-n:0.00110826/05154517-n:0.00109807/01208597-n:0.00106465/07246932-n:0.000955152
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00318988/14447908-n:0.00317015/13923779-n:0.00309139
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
/ / Fh 1 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
faltou faltar VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00517208/00182213-n:0.00486487
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00994998
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0097499
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00241206/10468962-n:0.00201197/10468750-n:0.00194108/10467179-n:0.00191447/10469346-n:0.00184482/10468559-n:0.0016871
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00534081/08361329-n:0.00498771
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00527685/10541229-n:0.00517485
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00591665/09880881-n:0.00340628/10304018-n:0.00333068
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512164/05156319-n:0.00482514
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00999182
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00527773/04778401-n:0.00493492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.00236362/09815790-n:0.0020763/10024119-n:0.00200064/04175147-n:0.00186033/10609556-n:0.00185599
público público AQ0MS00 0.47277 00493297-a:0.00928167
, , Fc 1 -
item item NCMS000 1 06482401-n:0.01038
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00512661/00800940-n:0.00493451
administrativa administrativo AQ0FS00 1 02904075-a:0.0102231
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279124
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0275689
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0152559/14474894-n:0.0143719
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
faltou faltar VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
votações votação NCFP000 1 00183505-n:0.00511325/00182213-n:0.00481776
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
teto teto NCMS000 1 04105068-n:0.00529863/02990373-n:0.00517052
de de SP 1 -
1.200 1200 Z 1 -
reais real NCMP000 0.332721 -
para para SP 0.999444 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00980398
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00494908/04165551-n:0.00445525
público público AQ0MS00 0.47277 00493297-a:0.00928044
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00955973
de de SP 1 -
