<OUTPUT SRCFILE="10760.raw">
* * Fz 1 -
Luís_Roberto_de_Albuquerque luís_roberto_de_albuquerque NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212349
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00484225/08665504-n:0.00440144/08626283-n:0.00341981/08226699-n:0.0033277/08672738-n:0.00326279/08226335-n:0.00303384/08177958-n:0.0028732
de de SP 1 -
Passo_Fundo passo_fundo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_janeiro_de_1963 [??:6/1/1963:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398652/09992837-n:0.00382166/10373998-n:0.00371565/09918248-n:0.0036116/09871229-n:0.0034889/09918762-n:0.00320199
de de SP 1 -
Telmo_Lopes_Albuquerque telmo_lopes_albuquerque NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Vanir_Teresinha_Turra_de_Albuquerque vanir_teresinha_turra_de_albuquerque NP00SP0 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00549786/02608347-v:0.00303718/01864230-v:0.0027944/00348746-v:0.00272118/01650610-v:0.00251289/01526605-v:0.00245524/02425462-v:0.0024141/01628449-v:0.00240113/00347918-v:0.00224226/00348103-v:0.00222462/02379528-v:0.00219176/00348252-v:0.00217287/02609439-v:0.00216588/00347804-v:0.00211498/02439281-v:0.00205961
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00723242/02410855-v:0.00617999/02419773-v:0.00510145/01668603-v:0.00500456/01235355-v:0.00494687/02415039-v:0.00493582/02594979-v:0.00482946
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
15 15 Z 1 -
anos ano NCMP000 1 15202634-n:0.00419369/15203565-n:0.00412184/15203791-n:0.00395182/15201505-n:0.00369519/15153787-n:0.00364332/15204297-n:0.00364207/08238660-n:0.00361231/15202806-n:0.0035756/15203229-n:0.00344767/15273626-n:0.00340947
como como RG 0.205121 00159040-r:0.0337487
mecânico mecânico AQ0MS00 0.624491 01499686-a:0.0104579/02891236-a:0.00826127/02890983-a:0.00816664/01500247-a:0.00778133
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.032716
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08377085-n:0.00384242/08679972-n:0.00377274/09387222-n:0.00369179/13827426-n:0.00366118/08238660-n:0.00336614/08680888-n:0.00334261/08238463-n:0.00329116/00884466-n:0.00323962/00038262-n:0.00313527/08681222-n:0.00311242/08461595-n:0.00294328
de de SP 1 -
história história NCFS000 1 06756831-n:0.00363636/06514093-n:0.00360663/07221094-n:0.00315798/06757057-n:0.00303078/06369829-n:0.00297823/06155567-n:0.00291342/06681551-n:0.0029074/06515662-n:0.0028695/15121406-n:0.00285705/07220773-n:0.00283612/06156752-n:0.00278724/15123996-n:0.00265089
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Passo_Fundo universidade_de_passo_fundo NP00O00 1 -
( ( Fpa 1 -
UPF upf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547724/00345761-v:0.0052651/02608347-v:0.0052489/01650610-v:0.00486815/00964911-v:0.00443349
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00407535-n:0.00577088/00037396-n:0.00529985/14006945-n:0.00501402/01095753-n:0.00472871/00876737-n:0.0044402
política político AQ0FS00 0.42812 02857407-a:0.0114523/02857587-a:0.0111615
ainda ainda RG 1 00047534-r:0.0234727
em em SP 1 -
a o DA0FS0 1 -
