<OUTPUT SRCFILE="162.raw">
* * Fz 1 -
Manuel_Caldeira_de_Alvarenga manuel_caldeira_de_alvarenga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0106332
em em SP 1 -
a o DA0FS0 1 -
Fazenda_de_Grumaú fazenda_de_grumaú NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Guaratiba guaratiba NP00G00 1 -
, , Fc 1 -
bairro bairro NCMS000 1 08552138-n:0.00410751/08225090-n:0.00377206/08537837-n:0.00369867
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00940728/08665504-n:0.00251859/08626283-n:0.00176057/08226699-n:0.00173393/08672738-n:0.00164083/08226335-n:0.00152395/08177958-n:0.00144599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00940728/08518505-n:0.00533259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00259395/08405723-n:0.00256447/08557482-n:0.0025249/08052413-n:0.00241592
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_julho_de_1875 [??:3/7/1875:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00206032/09992837-n:0.00192644/10373998-n:0.00186728/09918248-n:0.00181197/09871229-n:0.00174527/09918762-n:0.00160183
de de SP 1 -
Francisco_Caldeira_de_Alvarenga francisco_caldeira_de_alvarenga NP00SP0 1 -
, , Fc 1 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0108555
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Mafalda_Teixeira_de_Alvarenga mafalda_teixeira_de_alvarenga NP00SP0 1 -
, , Fc 1 -
professora professor NCFS000 0.819323 10694258-n:0.00180838/10560352-n:0.00171121/10480730-n:0.0015503/10559840-n:0.00138428/09759069-n:0.00135715/10298482-n:0.00132313/10252222-n:0.00128551/05854812-n:0.00121672
pública público AQ0FS00 1 00493297-a:0.009872
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0115446/00607114-v:0.010577/00607405-v:0.0103508/00599992-v:0.0102743
humanidades humanidade NCFP000 1 02472293-n:0.0141939/04828925-n:0.010236/04726938-n:0.00962485/02472987-n:0.00945455
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santa_Rosa colégio_santa_rosa NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00966433
estudante estudante NCCS000 1 10665698-n:0.00253905/10016103-n:0.00154197/10251779-n:0.00147362/10559288-n:0.00139181/10767020-n:0.001373/10558773-n:0.0013586/10059162-n:0.0013043
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0102014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Campanha_Civilista campanha_civilista NP00V00 1 -
, , Fc 1 -
