<OUTPUT SRCFILE="3396.raw">
* * Fz 1 -
Davi_Carlos_Meiniche davi_carlos_meiniche NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188759
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0118108/08518505-n:0.00945424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00460754/08405723-n:0.00455412/08557482-n:0.00447332/08052413-n:0.00429248
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1885 [??:25/9/1885:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00360418/09992837-n:0.00340206/10373998-n:0.00330563/09918248-n:0.00321187/09871229-n:0.0031014/09918762-n:0.0028463
de de SP 1 -
Edmundo_Carlos_Meiniche edmundo_carlos_meiniche NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cecília_Meiniche cecília_meiniche NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00127065/00120316-v:0.00121449/01645601-v:0.00116953/01752884-v:0.00114596/02526085-v:0.000810241/00010435-v:0.000763687/01652139-v:0.000707524/01714208-v:0.00069112/01712704-v:0.000683422/01640207-v:0.000681438/01752495-v:0.000670578/01719921-v:0.000668737/01438902-v:0.000662225/01642924-v:0.000661536/01627355-v:0.000660741/01629000-v:0.000657168/01754737-v:0.000651959/01628197-v:0.000644747/02560767-v:0.000642711/01739814-v:0.000631492/00665476-v:0.000619137/01431987-v:0.000611364/02374764-v:0.000603987/01685313-v:0.000602179/01649024-v:0.000595324/00012267-v:0.000587946/02599636-v:0.000568856
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
química química NCFS000 0.297487 06084469-n:0.00598196/14580752-n:0.00519987/13840958-n:0.00519773
industrial industrial AQ0CS00 0.596154 02748635-a:0.00494732/01188648-a:0.00427163/01301624-a:0.0042486/02556901-a:0.00394802
e e CC 0.999951 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00557413/10389398-n:0.00371962/10245236-n:0.00347213/13243780-n:0.00319602/10458519-n:0.00313099
de de SP 1 -
farmácia farmácia NCFS000 1 03249342-n:0.0161787
e e CC 0.999951 -
laboratório laboratório NCMS000 1 04602044-n:0.00607605/03629986-n:0.00592242/08662570-n:0.00510062
. . Fp 1 -

Criador criador NCMS000 0.632636 09614315-n:0.00597635/09873899-n:0.00572766
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00422704/02067491-a:0.00407459/02067719-a:0.00392514
produtos produto NCMP000 1 04007894-n:0.00273368/03748886-n:0.00216596/03076708-n:0.00215494/00021939-n:0.00204498/14997699-n:0.00201122/04612722-n:0.00193195
químicos químico AQ0MP00 0.667302 02692624-a:0.00588014/02692966-a:0.00553244
e e CC 0.999951 -
farmacêuticos farmacêutico AQ0MP00 0.614714 03098803-a:0.0114051
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0117328
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00635211/06263369-n:0.00596473
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
teatro teatro NCMS000 1 04296562-n:0.00204765/07006119-n:0.00199195/04417809-n:0.00197067/07006712-n:0.00193524/03544360-n:0.00187578/07007945-n:0.00186178/08551628-n:0.00172291
