<OUTPUT SRCFILE="1045.raw">
* * Fz 1 -
Plínio_Reis_de_Cantanhede_Almeida plínio_reis_de_cantanhede_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_julho_de_1910 [??:27/7/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Luís_de_Cantanhede_Almeida luís_de_cantanhede_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Arminda_Reis_de_Cantanhede_Almeida arminda_reis_de_cantanhede_almeida NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0438028/06125041-n:0.0432085
em em SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638141/02608347-v:0.00611574/00345761-v:0.00610819/01650610-v:0.0056729/00964911-v:0.00516646
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00255505/00017222-n:0.00239271/15141059-n:0.00227793/15140892-n:0.00225083/04632963-n:0.00206825/13961642-n:0.00198857/15140405-n:0.00196192/11473291-n:0.0018055/15140744-n:0.00179906/13963192-n:0.00178969/13961399-n:0.00175669/00006269-n:0.00173293/05810561-n:0.00173147/09178727-n:0.00172333/10260706-n:0.00166833
pública público AQ0FS00 1 00493297-a:0.0262893
como como CS 0.751351 -
atuário atuário NCMS000 1 10652954-n:0.0272261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0257012
Ministério_do_Trabalho_,_Indústria_e_Comércio ministério_do_trabalho_,_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1936 1936 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0134121
a o DA0FS0 0.675415 -
Caixa_de_Aposentadoria_e_Pensões_dos_Estivadores caixa_de_aposentadoria_e_pensões_dos_estivadores NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
3_de_janeiro_de_1938 [??:3/1/1938:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00265816/00235435-n:0.00230791/15265518-n:0.00219222/00240184-n:0.00218921/07325990-n:0.00218689/07290905-n:0.00213199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153871/02051694-v:0.00086284/01955984-v:0.000808168/01995549-v:0.00078754/02072849-v:0.000774365/01904930-v:0.000738657/02009433-v:0.000729836/01935233-v:0.000703954/01957529-v:0.000701553/02102398-v:0.000681722/00341560-v:0.000668621/02685951-v:0.000631086/01882814-v:0.000630823/02102002-v:0.000629989/02058994-v:0.000629626/01846916-v:0.000623016/01849221-v:0.000617536/01841079-v:0.000592324/02686471-v:0.000574929/01839538-v:0.000560824/00343898-v:0.000552067
designado designar VMP00SM 0.97619 02400760-v:0.004466/02401523-v:0.00424167/00677683-v:0.00422364
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00364778/10468962-n:0.0034929/10467179-n:0.00317681/10468750-n:0.00287951/10468559-n:0.00278544/10469346-n:0.00250472
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
