<OUTPUT SRCFILE="5640.raw">
* * Fz 1 -
Samuel_Wainer samuel_wainer NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0164863
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00380701/08665504-n:0.00327217/08626283-n:0.00249111/08226699-n:0.00242635/08672738-n:0.00237651/08226335-n:0.0022078/08177958-n:0.00209277
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_janeiro_de_1912 [??:16/1/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00296872/09992837-n:0.00279278/10373998-n:0.00273636/09918248-n:0.00263634/09871229-n:0.00253853/09918762-n:0.00233488
de de SP 1 -
Jaime_Wainer jaime_wainer NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dora_Wainer dora_wainer NP00SP0 1 -
, , Fc 1 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.0157363
judeus judeu AQ0MP00 0.261905 03039314-a:0.00789548/02922263-a:0.0076757
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0164846
romena romeno AQ0FS00 0.534971 02962272-a:0.0145028
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00114659/00120316-v:0.00112366/01645601-v:0.00106247/01752884-v:0.000941606/00010435-v:0.000693088/02526085-v:0.000679354/01652139-v:0.000642913/01714208-v:0.000628445/01640207-v:0.000618208/01712704-v:0.000618058/01719921-v:0.000608607/01752495-v:0.00060592/01642924-v:0.000601601/01629000-v:0.000596342/01627355-v:0.000592007/01754737-v:0.00059011/01438902-v:0.000586596/02560767-v:0.000585054/01628197-v:0.000584997/01739814-v:0.000566214/00665476-v:0.000562859/01431987-v:0.000555735/02374764-v:0.00054909/01685313-v:0.000547935/01649024-v:0.00054119/00012267-v:0.000533917/02599636-v:0.000517079
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0085224/00699521-a:0.0073344
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00473305/01857956-a:0.00364924/00793592-a:0.00351174/01473558-a:0.00349856
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0148726
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Farmácia_da_Universidade_do_Rio_de_Janeiro faculdade_de_farmácia_da_universidade_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234427
estudante estudante NCCS000 1 10665698-n:0.00606187/10016103-n:0.00369057/10251779-n:0.00357622/10559288-n:0.0033738/10767020-n:0.00333161/10558773-n:0.00329888/10059162-n:0.00316356
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00923559/00065370-v:0.00641376/02204692-v:0.00622567/02632167-v:0.00608346
suas seu DP3FSP 0.994048 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0219509
experiências experiência NCFP000 1 00639556-n:0.0043831/05798043-n:0.00437215/07285403-n:0.0042315/05984584-n:0.00373754/00785959-n:0.00369146/05758059-n:0.00341794/00639975-n:0.0033409
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.024065
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Uma_vez uma_vez RG 0.990541 -
formado formar VMP00SM 0.97619 01659248-v:0.0128839/00142191-v:0.0126942
como como CS 0.751351 -
farmacêutico farmacêutico AQ0MS00 0.667364 03098803-a:0.0228134
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244064
chegou chegar VMIS3S0 1 00208055-v:0.00915589/02015384-v:0.00802037/00634472-v:0.007901
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674398/02568672-v:0.00660161/01095218-v:0.00638107/01166093-v:0.00545509
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00596719/00583246-n:0.00525818/00606370-n:0.0051412/06685040-n:0.00507901/00609953-n:0.00481291
. . Fp 1 -

Através_de através_de SP 1 -
Antônio_Batista_Pereira antônio_batista_pereira NP00SP0 1 -
, , Fc 1 -
genro genro NCMS000 1 10624915-n:0.0133529
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
e e CC 0.999951 -
editor editor NCMS000 1 10491309-n:0.0142845
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Revista_Brasileira revista_brasileira NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00230277/02608347-v:0.0012715/01864230-v:0.00116572/00348746-v:0.00114373/01650610-v:0.00104891/01526605-v:0.00102306/02425462-v:0.00101091/01628449-v:0.00100521/00347918-v:0.000935277/00348103-v:0.000927842/02379528-v:0.000915035/00348252-v:0.000906703/02609439-v:0.000902523/00347804-v:0.000884532/02439281-v:0.000858802
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00302464/02410855-v:0.0025842/02419773-v:0.00212921/01668603-v:0.00208772/01235355-v:0.002063/02415039-v:0.00205785/02594979-v:0.00201364
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
periódico periódico NCMS000 0.565877 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1934 1934 Z 1 -
secretário secretário NCMS000 1 10569744-n:0.00485316/10570019-n:0.00484422/01618503-n:0.0045037
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0143152
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0140275
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00200103/15202634-n:0.00193678/15203791-n:0.00176423/15203565-n:0.00172169/15202806-n:0.00161623/15153787-n:0.00154236/15204297-n:0.00152684/08238660-n:0.0015216/15203229-n:0.00143801/15273626-n:0.00142538
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679571/00127815-a:0.00677609
lançou lançar VMIS3S0 1 01508368-v:0.00297127/02043190-v:0.00147533/01507143-v:0.00146406/01507792-v:0.00135659/01512465-v:0.00135129/01514655-v:0.00135071/01951480-v:0.00132585/01514525-v:0.00132396/01515196-v:0.00131196/01242689-v:0.00129716/01241614-v:0.00121748
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00255381/02556817-v:0.00244445/02447793-v:0.00232774/02352650-a:0.00231144/01988458-v:0.00220498/01502946-v:0.00217374
por por SP 1 -
um um DI0MS0 0.877848 -
