<OUTPUT SRCFILE="11620.raw">
* * Fz 1 -
PENSAMENTO pensamento NCMS000 1 05945642-n:0.00263597/05833840-n:0.00209678/05785508-n:0.00180732/05770926-n:0.00177378/05954481-n:0.00169108/05837850-n:0.00167729
NACIONAL_DAS_BASES_EMPRESARIAIS nacional_das_bases_empresariais NP00O00 1 -
( ( Fpa 1 -
PNBE pnbe NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Associação associação NCFS000 1 08400965-n:0.0105611
civil civil AQ0CS00 0.991803 01517921-a:0.0027114/02697116-a:0.00206794/01518161-a:0.0020217/00412355-a:0.00194855/02696920-a:0.0019024
voluntária voluntário AQ0FS00 0.538829 02520219-a:0.00690498/02521183-a:0.00354324/02522267-a:0.00320156
, , Fc 1 -
sem sem SP 1 -
fins fim NCMP000 1 15266911-n:0.00225753/07291794-n:0.00194878/05981230-n:0.0018218/07291312-n:0.00181532/15143477-n:0.00176733/15267536-n:0.00173772
lucrativos lucrativo AQ0MP00 1 01870889-a:0.00689513/01871774-a:0.00516023
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00375944/14040660-n:0.00358673/04945254-n:0.00334769
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.00524452/00426581-v:0.005143
como como CS 0.751351 -
movimento movimento NCMS000 0.990196 07309781-n:0.00118606/00279835-n:0.00116598/08464601-n:0.000996426/00166355-n:0.000990268/00294190-n:0.000976386/07046339-n:0.000970336/14004317-n:0.00095479/00280586-n:0.000947727/00331655-n:0.000944506/00165942-n:0.00091705/11425088-n:0.00088353
informal informal AQ0CS00 1 01045711-a:0.00302441/01044240-a:0.00280064/02120828-a:0.00259584/01634027-a:0.00248237
em em SP 1 -
1987 1987 Z 1 -
e e CC 0.999951 -
transformou transformar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
entidade entidade NCFS000 1 00001740-n:0.00546282/00002137-n:0.0050007
jurídica jurídico AQ0FS00 1 02753724-a:0.00951843
em em SP 1 -
28_de_junho_de_1990 [??:28/6/1990:??.??:??] W 1 -
. . Fp 1 -

Voltada voltar VMP00SF 0.99251 00959714-v:0.00709135
para para SP 0.999444 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00335409/00954311-n:0.00331768
de de SP 1 -
uma um DI0FS0 0.903495 -
ampla amplo AQ0FS00 1 00525453-a:0.00156249/00476249-a:0.00134501/00526062-a:0.0012989/00475996-a:0.00123926/01387319-a:0.00109399/01386883-a:0.00103881
participação participação NCFS000 1 01239064-n:0.00237044/13793504-n:0.00227182/13924659-n:0.00222844
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empresários empresário NCMP000 1 09882007-n:0.00379288/09882716-n:0.00362324/10054657-n:0.00356069/10060352-n:0.00345774
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 00611972-n:0.00223112/06148148-n:0.00165534/06656408-n:0.00153346/05901508-n:0.00145901/13840719-n:0.00134629
, , Fc 1 -
dentro dentro RG 1 00110815-r:0.00934516
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
princípios princípio NCMP000 1 05872477-n:0.00177589/07325190-n:0.00157398/06655388-n:0.00134957/15265518-n:0.00134878/07290905-n:0.00132891
democráticos democrático AQ0MP00 1 00715140-a:0.00231157/02710530-a:0.00214608/00486539-a:0.00212804
, , Fc 1 -
e e CC 0.999951 -
buscando buscar VMG0000 1 00648224-v:0.00182959/01315613-v:0.00182002/00649481-v:0.0018059/00877327-v:0.00164339
contribuir contribuir VMN0000 0.328 02308741-v:0.00242047/02324478-v:0.00239833/02237782-v:0.00209371
para para SP 0.999444 -
a o DA0FS0 0.675415 -
conscientização conscientização NCFS000 1 -
política político AQ0FS00 0.42812 02857587-a:0.00326968/02857407-a:0.00321221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresário empresário NCMS000 1 09882007-n:0.00379288/09882716-n:0.00362324/10054657-n:0.00356069/10060352-n:0.00345774
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
setor setor NCMS000 1 05853100-n:0.0033637/04165551-n:0.00302943
, , Fc 1 -
região região NCFS000 1 08497294-n:0.00144439/08630039-n:0.00136871/08552138-n:0.00128773/08630985-n:0.00128612/08574314-n:0.00125535/08673395-n:0.00119399
ou ou CC 1 -
porte porte NCMS000 0.948377 13324826-n:0.00699785
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00661261
enfatizam enfatizar VMIP3P0 1 01013367-v:0.00287748/00286928-v:0.00254034/01014609-v:0.00218315
a o DA0FS0 0.675415 -
negociação negociação NCFS000 1 01096454-n:0.00367101/07148192-n:0.0033899
, , Fc 1 -
inclusive inclusive RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00219769/10791221-n:0.00187227/10241300-n:0.00181255/10481711-n:0.00171674
e e CC 0.999951 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00276211/01104637-n:0.00229698/00912001-n:0.00221408
de de SP 1 -
um um DI0MS0 0.877848 -
entendimento entendimento NCMS000 1 05651680-n:0.00678886
nacional nacional AQ0CS00 0.966867 01105840-a:0.00121237/01567862-a:0.00107443/02988060-a:0.00100561/02988402-a:0.000957318/02988281-a:0.000924439/01861776-a:0.000893697/01038332-a:0.000881477
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
ideário ideário NCMS000 1 -
deu dar VMIS3S0 1 02308741-v:0.00156922/00056930-v:0.000347344/02199590-v:0.000316047/02327200-v:0.000309937/02230772-v:0.000288507/02200686-v:0.000285576/02339413-v:0.000280484/02263027-v:0.000261565/02358327-v:0.000260698/02262278-v:0.000239411/02229055-v:0.000226316/02235229-v:0.000221378/02316649-v:0.000195455/02293321-v:0.00019041/02296153-v:0.000187415/02255462-v:0.000184707/02310007-v:0.00016387/01180351-v:0.000163779/02357873-v:0.000163599/02310328-v:0.000162665/02316868-v:0.000159774/02336483-v:0.000156807/02200498-v:0.000154952/01233027-v:0.000152147
ênfase ênfase NCFS000 1 14434866-n:0.00108963/07102945-n:0.000993942/05037394-n:0.000870315/14435187-n:0.000840558/07085375-n:0.000833829
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
negociação negociação NCFS000 1 01096454-n:0.00208581/07148192-n:0.00193922
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
segmentos segmento NCMP000 1 09429387-n:0.00394564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00108413/07966140-n:0.00106282/08049401-n:0.00104099/06526291-n:0.000914389
, , Fc 1 -
o o DA0MS0 0.950254 -
compromisso compromisso NCMS000 1 07179342-n:0.00201192/01166760-n:0.00139626/01205564-n:0.00130456
com com SP 1 -
a o DA0FS0 0.675415 -
transparência transparência NCFS000 1 04701460-n:0.000945602/04702127-n:0.000844564/04820258-n:0.000783633/03375956-n:0.000755578/11520619-n:0.000751915
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
partes parte NCFP000 0.495935 05868954-n:0.000487761/09385911-n:0.000421819/03081021-n:0.000421143/04164989-n:0.00040547/03892891-n:0.0003974/06392001-n:0.000345382/13809207-n:0.000337362/13086908-n:0.000333383/01085098-n:0.000325208/03390207-n:0.0003234/09428741-n:0.000300502/13286524-n:0.000300145
e e CC 0.999951 -
o o DA0MS0 0.950254 -
respeito respeito NCMS000 0.991071 14437552-n:0.00149201/06206800-n:0.00140998/01228877-n:0.00137291
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diversidade diversidade NCFS000 1 04751305-n:0.00202059/04735711-n:0.00181215
de de SP 1 -
opiniões opinião NCFP000 1 05945642-n:0.000852885/05833840-n:0.000701368/05941423-n:0.000616141/05916739-n:0.000553211/05949726-n:0.000532315/06782019-n:0.000532058/05837957-n:0.000528093/05837850-n:0.000460891
, , Fc 1 -
contribuindo contribuir VMG0000 1 02308741-v:0.00156922/02324478-v:0.00137892/02237782-v:0.00119156
para para SP 0.999444 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00191238/00954311-n:0.00189877
de de SP 1 -
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00108413/07966140-n:0.00106282/08049401-n:0.00104099/06526291-n:0.000914389
organizada organizar VMP00SF 0.992518 02448185-v:0.00056749/02432530-v:0.000426785/00275843-v:0.000403587/00404642-v:0.000398353/01668340-a:0.000371923/01651444-v:0.0003576/01670221-a:0.000353021/00276068-v:0.000351607/00710005-v:0.000348189/02434238-v:0.000342397/00735571-v:0.000341629/00404222-v:0.000325618
economicamente economicamente RG 1 00123229-r:0.00141522/00123500-r:0.00136264/00123365-r:0.0013419
com com SP 1 -
base base NCFS000 1 04360501-n:0.000935083/13790912-n:0.000817618/03387016-n:0.000806125/03903868-n:0.000799597/14618253-n:0.000756248
em em SP 1 -
a o DA0FS0 1 -
livre livre AQ0CS00 0.95283 00518848-a:0.00364472
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.0019577/04836074-n:0.00189665
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 05644727-n:0.00136558/06149484-n:0.00136327/08366753-n:0.00125085/00192613-n:0.00104034/04893787-n:0.000983914
de de SP 1 -
