<OUTPUT SRCFILE="2373.raw">
* * Fz 1 -
Vicente_Manuel_Leite_André_Gomes vicente_manuel_leite_andré_gomes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.015452
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0146963
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_janeiro_de_1952 [??:18/1/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00306043/09992837-n:0.00284799/10373998-n:0.00280858/09918248-n:0.00280333/09871229-n:0.00254062/09918762-n:0.00233041
de de SP 1 -
Moacir_André_Gomes moacir_andré_gomes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Geni_Leite_André_Gomes geni_leite_andré_gomes NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00493144/10399491-n:0.00401921/09988063-n:0.00362207/10944902-n:0.00343536
foi ir VMIS3S0 0.5 01835496-v:0.00179157/02051694-v:0.00101919/01955984-v:0.0009539/01995549-v:0.000925574/02072849-v:0.000913371/01904930-v:0.000872186/02009433-v:0.000858843/01935233-v:0.000831493/01957529-v:0.000831393/02102398-v:0.000804811/00341560-v:0.000789696/01882814-v:0.000745301/02058994-v:0.000743294/02685951-v:0.000740723/01846916-v:0.000736017/02102002-v:0.000732855/01849221-v:0.000729801/01841079-v:0.000699688/02686471-v:0.000678553/01839538-v:0.000663146/00343898-v:0.000652294
vereador vereador NCMS000 1 09944763-n:0.0081953/09782397-n:0.00754334
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720579/10005934-n:0.00714685
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283492/00202284-n:0.00263939/13828905-n:0.00263883/01169744-n:0.00260726/08404188-n:0.00246736
a a SP 1 -
