<OUTPUT SRCFILE="1018.raw">
* * Fz 1 -
Mílton_Soares_Campos mílton_soares_campos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Ponte_Nova ponte_nova NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_agosto_de_1900 [??:16/8/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Francisco_de_Castro_Rodrigues_Campos francisco_de_castro_rodrigues_campos NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Regina_Martins_Soares_Campos regina_martins_soares_campos NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00587275/10399491-n:0.00468081/09988063-n:0.00442449/10944902-n:0.00419833
foi ir VMIS3S0 0.5 01835496-v:0.00218078/02051694-v:0.00123586/01955984-v:0.00115791/01995549-v:0.00112747/02072849-v:0.00111357/01904930-v:0.00105011/02009433-v:0.00104537/01935233-v:0.00101921/01957529-v:0.00100856/02102398-v:0.000980465/00341560-v:0.000964492/01882814-v:0.00090967/02058994-v:0.000906848/02685951-v:0.000904541/01846916-v:0.000897939/02102002-v:0.000897075/01849221-v:0.000889581/01841079-v:0.000854476/02686471-v:0.00082953/01839538-v:0.000809984/00343898-v:0.000797546
presidente presidente NCMS000 0.998938 10467395-n:0.00379847/10468962-n:0.00372265/10467179-n:0.00348088/10469346-n:0.00330123/10468750-n:0.00325763/10468559-n:0.00315233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_de_Minas_Gerais tribunal_de_justiça_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00403057/08402442-n:0.00364946/00773235-n:0.00353528/13320860-n:0.00345755/06478988-n:0.00342541
que que PR0CN00 0.584265 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00956001/00955601-v:0.00924541
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.018214
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00624388/06533648-n:0.00610129/00237078-n:0.00602464
mineira mineiro AQ0FS00 0.24904 -
de de SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00358393/09823502-n:0.00351733/10736259-n:0.00327229/10153414-n:0.00302424
Luís_Martins_Soares luís_martins_soares NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0140952
político político AQ0MS00 0.87037 02857407-a:0.00616941/02857587-a:0.00602466
de de SP 1 -
Ponte_Nova ponte_nova NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
décadas década NCFP000 1 15204983-n:0.0174208
