<OUTPUT SRCFILE="770.raw">
* * Fz 1 -
Alberto_Botino alberto_botino NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Taiúva taiúva NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_março_de_1917 [??:5/3/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Filomeno_Botino filomeno_botino NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Marianina_Botino marianina_botino NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00673685/06319293-n:0.00589713/06337307-n:0.00523373/06317862-n:0.00510167/06320004-n:0.00502983/06338908-n:0.00474888/06720964-n:0.00474816
aparece aparecer VMIP3S0 0.97619 00422090-v:0.00797444/00528990-v:0.00601373/00425071-v:0.00571676/00423702-v:0.00564446/00426581-v:0.00558557/02696961-v:0.0054183
também também RG 0.998533 00047534-r:0.032772
com com SP 1 -
a o DA0FS0 0.675415 -
grafia grafia NCFS000 1 -
Bottino bottino NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00330643/00607114-v:0.00302402/00607405-v:0.00295925/00599992-v:0.00293707
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_Luís ginásio_são_luís NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_de_Jabuticabal colégio_estadual_de_jabuticabal NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
perto perto RG 0.990196 00160659-r:0.00600132/00160440-r:0.0057058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.0101434/08665504-n:0.00265624/08626283-n:0.00198176/08226699-n:0.00190525/08672738-n:0.00186885/08226335-n:0.00173892/08177958-n:0.00165039
onde onde RG 0.980752 -
nasceu nascer VMIS3S0 1 00360932-v:0.0121565
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0116864
posteriormente posterior RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Rio_Branco liceu_rio_branco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0101434/08518505-n:0.00608721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00340639/13920835-n:0.00276297/13945919-n:0.00265273/13920429-n:0.00255387/14418395-n:0.00247773
, , Fc 1 -
onde onde RG 0.980752 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164031
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
ciências ciência NCFP000 1 05999797-n:0.00374787/05985999-n:0.00337892/05636887-n:0.0033666/06000400-n:0.00330336/05999540-n:0.0032001
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152286
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00305124/02798370-a:0.00296379/02258360-a:0.00289039/01076634-a:0.0028373/02798597-a:0.0027256/02252877-a:0.00264467
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do faculdade_de_direito_do NP00G00 1 -
largo largar VMIP1S0 0.189922 -
de de SP 1 -
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115253/07447022-n:0.0110828
a a SP 0.313151 -
Jabuticabal jabuticabal NP00SP0 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
geografia geografia NCFS000 1 06122178-n:0.0237782
e e CC 0.999951 -
sociologia sociologia NCFS000 1 06151693-n:0.0245127
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual colégio_estadual NP00O00 1 -
