<OUTPUT SRCFILE="1838.raw">
* * Fz 1 -
Mário_Eugênio mário_eugênio NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_outubro_de_1913 [??:8/10/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Eugênio manuel_eugênio NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Francisca_Eugênio ana_francisca_eugênio NP00V00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00411066/01617192-v:0.00392362/02526085-v:0.00376398/02561995-v:0.00371892/02671880-v:0.00356965/00486018-v:0.00355269/02560767-v:0.00351294/02244603-v:0.00324259
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Anglo-Latino ginásio_anglo-latino NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Comercial_do_Rio_de_Janeiro instituto_comercial_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00634351/13405962-n:0.0060382/00618734-n:0.00579974/13929037-n:0.00575397/05662532-n:0.00561916
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348794/00345761-v:0.00335376/02608347-v:0.00334354/01650610-v:0.00309771/00964911-v:0.00282075
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517196/00449295-n:0.00512534/00440039-n:0.00483234
política político AQ0FS00 0.42812 02857407-a:0.00728877/02857587-a:0.00710332
elegendo eleger VMG0000 1 -
