<OUTPUT SRCFILE="416.raw">
* * Fz 1 -
Herófilo_Carvalho_de_Azambuja herófilo_carvalho_de_azambuja NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130875
em em SP 1 -
Caxias_do_Sul caxias_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1899 [??:28/9/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00246757/09992837-n:0.00235688/10373998-n:0.00229641/09918248-n:0.00222596/09871229-n:0.00214732/09918762-n:0.00197059
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Armando_Azambuja armando_azambuja NP00SP0 1 -
, , Fc 1 -
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dominante dominante NCFS000 0.332636 06858266-n:0.0122288
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00361587/13920835-n:0.00285004/13945919-n:0.00284519/13920429-n:0.00274799/14418395-n:0.00266709
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Virgínia_Carvalho_de_Azambuja maria_virgínia_carvalho_de_azambuja NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00126028/01645601-v:0.00116748/00120316-v:0.00106066/01752884-v:0.00101727/02526085-v:0.000769226/00010435-v:0.00076131/01652139-v:0.000700229/01712704-v:0.000696915/01714208-v:0.000694389/01640207-v:0.000678159/01719921-v:0.000671989/01752495-v:0.00066467/01642924-v:0.000661566/01629000-v:0.000654972/01627355-v:0.000649241/01754737-v:0.000648825/02560767-v:0.000645293/01438902-v:0.000644303/01628197-v:0.000643209/01739814-v:0.000622654/00665476-v:0.000617944/01431987-v:0.00061134/02374764-v:0.00060395/01685313-v:0.000602235/01649024-v:0.000595262/00012267-v:0.000587171/02599636-v:0.000568844
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153662
estudos estudo NCMP000 1 -
em em SP 1 -
os o DA0MP0 1 -
ginásios ginásio NCMP000 1 03472112-n:0.015719
Nossa_Senhora_Auxiliadora nossa_senhora_auxiliadora NP00SP0 1 -
e e CC 0.999951 -
Anchieta anchieta NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00841631/08412749-n:0.00838202
