<OUTPUT SRCFILE="544.raw">
* * Fz 1 -
Geraldo_Pereira_de_Barros geraldo_pereira_de_barros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Manuel são_manuel NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_março_de_1910 [??:21/3/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Emídio_de_Barros antônio_emídio_de_barros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elisa_Pereira_de_Barros elisa_pereira_de_barros NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00303689/10595164-n:0.00297781/09877951-n:0.00266232/10602985-n:0.00254812/10286084-n:0.00228841/09876892-n:0.0020576/09877124-n:0.00202665
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181828/02051694-v:0.00101952/01955984-v:0.000953883/01995549-v:0.000940083/02072849-v:0.000914802/01904930-v:0.000870552/02009433-v:0.000862792/01957529-v:0.000845592/01935233-v:0.000831964/02102398-v:0.000804836/00341560-v:0.000790791/01882814-v:0.000745359/02058994-v:0.000744421/02685951-v:0.00074054/01846916-v:0.000737466/02102002-v:0.00073378/01849221-v:0.000732374/01841079-v:0.00069985/02686471-v:0.00067918/01839538-v:0.000662546/00343898-v:0.000652811
interventor interventor AQ0MS00 0.367367 -
( ( Fpa 1 -
1938-1941 1938-1941 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00806678/10541229-n:0.0079137
( ( Fpa 1 -
1947-1951 1947-1951 Z 1 -
e e CC 0.999951 -
1963-1966 1963-1966 Z 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0147561
candidato candidato NCMS000 0.962264 09889691-n:0.00400625/09607280-n:0.00399158/09890749-n:0.00376772/10001647-n:0.00359916
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00516355/01108148-v:0.0044022/01109259-v:0.00332302/01108627-v:0.00318699/01104018-v:0.00296809
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00750213/00596807-n:0.00748363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00798396/08361329-n:0.00769966
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
e e CC 0.999951 -
1960 1960 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís_em_Nova_Friburgo colégio_são_luís_em_nova_friburgo NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
Jaboticabal jaboticabal NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
desde desde SP 1 -
cedo cedo RG 0.569972 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.00452011/00453731-n:0.0044148/00918176-n:0.00435219
cafeeira cafeeiro AQ0FS00 1 -
, , Fc 1 -
