<OUTPUT SRCFILE="1964.raw">
* * Fz 1 -
Raul_Carlos_Andrade_Ferraz raul_carlos_andrade_ferraz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Vitória_da_Conquista vitória_da_conquista NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_outubro_de_1935 [??:13/10/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Raul_Carlos_Andrade_Ferraz raul_carlos_andrade_ferraz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Angélica_Andrade_Ferraz ana_angélica_andrade_ferraz NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272652
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00314274/09387222-n:0.00307631/13827426-n:0.00305389/08377085-n:0.00298601/08238660-n:0.00280462/08680888-n:0.00278599/08238463-n:0.00274269/00884466-n:0.00269803/00038262-n:0.00261094/08681222-n:0.00259406/08461595-n:0.0024462
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Grande grande AQ0CS00 0.998339 01382086-a:0.00319439/01278251-a:0.00148156/01830403-a:0.00146608/01114658-a:0.00145875/01387149-a:0.00141317/01276872-a:0.00140524/01677433-a:0.00140468/01453084-a:0.00136992
proprietário proprietário NCMS000 0.632636 10388924-n:0.00397926/10389398-n:0.00265696/10245236-n:0.00247955/13243780-n:0.00228366/10458519-n:0.00223705
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00277728/08552138-n:0.00229133/08544813-n:0.00221673/09260907-n:0.00196391/03462747-n:0.00191086/09282208-n:0.00187769
e e CC 0.999951 -
cafeicultor cafeicultor NCMS000 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274133/00345761-v:0.00263862/02608347-v:0.00262505/01650610-v:0.00243518/00964911-v:0.00221738
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00290446/00037396-n:0.00273696/14006945-n:0.00252726/01095753-n:0.00236879/00876737-n:0.00222065
políticas político AQ0FP00 0.658537 02857407-a:0.00572955/02857587-a:0.00558238
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00642411/09782397-n:0.00592852
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00305006/08665504-n:0.00253392/08626283-n:0.00207243/08226699-n:0.00191512/08672738-n:0.00186427/08226335-n:0.00175303/08177958-n:0.00164345
natal natal AQ0CS00 0.954545 02742844-a:0.0061033/02767378-a:0.0053955
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630087/06347588-n:0.00585105
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00851477/01171183-v:0.00770634/01156834-v:0.00658868/01202068-v:0.00641076/02205272-v:0.00608694/01172275-v:0.00606923/02248299-v:0.00543963
posse posse NCFS000 1 00032613-n:0.0209723/00809702-n:0.0199258
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00525202/15203565-n:0.00515335/15203791-n:0.0048904/15204297-n:0.00455477/15153787-n:0.00455082/15201505-n:0.00452775/08238660-n:0.00452199/15202806-n:0.00446563/15203229-n:0.00430762/15273626-n:0.00426065
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204054/00127815-a:0.0203454
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184738/07332691-n:0.00175887/14012173-n:0.0016834/05758692-n:0.00161481/00229934-n:0.00156642/13478342-n:0.00152181
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471651/02857587-a:0.00459636
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00218901/00197576-a:0.00216779/00131426-a:0.0020925/00131692-a:0.00167935/00197891-a:0.00163153/00123485-a:0.00156929
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217258/00202284-n:0.00202733/13828905-n:0.00201845/01169744-n:0.00199364/08404188-n:0.00188612
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910408
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00267711/08168978-n:0.00266355/08552138-n:0.00262478/08544813-n:0.0026236
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143516/06552984-n:0.0139287/01140658-n:0.0135581/06530789-n:0.0130976
em em SP 1 -
a o DA0FS0 1 -
Câmara_de_Vereadores_de_Vitória_da_Conquista câmara_de_vereadores_de_vitória_da_conquista NP00O00 1 -
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 00352826-v:0.020033/02609764-v:0.0197075/00484166-v:0.0196185
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245373/02051694-v:0.00140121/01955984-v:0.00130401/01995549-v:0.00127722/02072849-v:0.00126459/01904930-v:0.00118841/02009433-v:0.00118064/01935233-v:0.00114222/01957529-v:0.00113043/02102398-v:0.00110302/00341560-v:0.00108825/01882814-v:0.00102363/02058994-v:0.00102059/02685951-v:0.00101764/02102002-v:0.00101241/01846916-v:0.00101078/01849221-v:0.00100345/01841079-v:0.000961369/02686471-v:0.000933052/01839538-v:0.000910543/00343898-v:0.000897113
eleito eleito AQ0MS00 0.5 00846052-a:0.0120988/01294857-a:0.0103408
prefeito prefeito NCMS000 1 10303814-n:0.0125051/09880881-n:0.00722856/10304018-n:0.00707258
de de SP 1 -
Vitória_da_Conquista vitória_da_conquista NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00709915/00524682-v:0.00706178/02381726-v:0.00701398
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538814/06552984-n:0.00524124/01140658-n:0.00509329/06530789-n:0.00491668
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263036/15203565-n:0.0025863/15203791-n:0.00250578/15153787-n:0.0022847/15204297-n:0.00228016/15201505-n:0.00226629/08238660-n:0.00226357/15202806-n:0.0022343/15203229-n:0.00215582/15273626-n:0.002133
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102034/00127815-a:0.0101735
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0028532/07332691-n:0.00271791/14012173-n:0.00260107/05758692-n:0.0024948/00229934-n:0.0024195/13478342-n:0.00235088
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141905
