<OUTPUT SRCFILE="2853.raw">
* * Fz 1 -
Luís_Fernando_Cirne_Lima luís_fernando_cirne_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212568
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324902/15122231-n:0.00248295/15157225-n:0.00234779/15136453-n:0.00227265/15159583-n:0.00211743/15136723-n:0.00203258/15164957-n:0.00203097/15123115-n:0.00194439/15208333-n:0.00193889/15208540-n:0.00182405/15157041-n:0.0018181
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00399443/09992837-n:0.00382263/10373998-n:0.00371816/09918248-n:0.0036146/09871229-n:0.00348895/09918762-n:0.00320183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jurista jurista NCCS000 1 10249950-n:0.0107341/10227985-n:0.0103463
Rui_Masson_Cirne_Lima rui_masson_cirne_lima NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Velho_Cirne_Lima maria_velho_cirne_lima NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00105764/00120316-v:0.00104977/01645601-v:0.000984209/01752884-v:0.000928108/02526085-v:0.000657322/00010435-v:0.000638188/01754737-v:0.000637506/01652139-v:0.000605598/01640207-v:0.000597205/01714208-v:0.000577132/01712704-v:0.000572498/01752495-v:0.00056556/01719921-v:0.000558524/01642924-v:0.000555176/01627355-v:0.000551023/01629000-v:0.000547021/01438902-v:0.000541798/01628197-v:0.000539681/02560767-v:0.00053704/01739814-v:0.000524264/00665476-v:0.000517807/01431987-v:0.000509645/01685313-v:0.000506044/02374764-v:0.000503594/01649024-v:0.000496431/00012267-v:0.000489938/02599636-v:0.000474136
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00395974/01857956-a:0.00334544/00793592-a:0.00321665/01473558-a:0.00320647
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anchieta colégio_anchieta NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00339159/08665504-n:0.00290966/08626283-n:0.00228209/08226699-n:0.00222066/08672738-n:0.00217685/08226335-n:0.00202387/08177958-n:0.00191611
natal natal AQ0CS00 0.954545 02742844-a:0.00712576/02767378-a:0.00629406
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0136341
depois depois RG 1 00146281-r:0.0078067/00061203-r:0.00678541
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Agronomia_e_Veterinária_de_Porto_Alegre faculdade_de_agronomia_e_veterinária_de_porto_alegre NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0075553/00142191-v:0.00736999
engenheiro engenheiro NCMS000 1 09615807-n:0.0141269
agrônomo agrônomo RG 1 -
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00283975/02367363-v:0.00178766/01645601-v:0.00166483/01752884-v:0.0014524/00010435-v:0.00108087/02526085-v:0.00106902/01652139-v:0.000991905/01714208-v:0.000984534/01712704-v:0.000965386/01640207-v:0.000964159/01719921-v:0.000954062/01752495-v:0.000951993/01642924-v:0.000942051/01629000-v:0.000935096/01627355-v:0.000927855/01438902-v:0.000922884/01754737-v:0.000921365/01628197-v:0.00091777/02560767-v:0.000917132/01739814-v:0.000889131/00665476-v:0.000881545/01431987-v:0.000872709/02374764-v:0.000862357/01685313-v:0.00085939/01649024-v:0.000850255/00012267-v:0.000845239/02599636-v:0.000812559
ainda ainda RG 1 00047534-r:0.023469
estágio estágio NCMS000 1 10211203-n:0.0101825/00593837-n:0.00832456/03799375-n:0.00785469
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00833881/00583461-n:0.00782982/13559782-n:0.00782491
em em SP 1 -
universidades universidade NCFP000 1 04511002-n:0.0069449/08286569-n:0.00568868/08278324-n:0.00555381/08278169-n:0.00500036/08286163-n:0.0048278
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina argentina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00461432/02709277-v:0.0043064/00106960-v:0.00422752
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
a o DA0FS0 1 -
cadeira cadeira NCFS000 1 04161981-n:0.00383839/04161358-n:0.00345635/04326896-n:0.00326134/03001627-n:0.00316384/08647616-n:0.00299532
de de SP 1 -
zootecnia zootecnia NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00411409/05616246-n:0.00382031/08278169-n:0.00362108/05650329-n:0.00342635
em em SP 1 -
que que PR0CN00 0.584265 -
estudara estudar VMIM1S0 0.333333 00597915-v:0.00491994/00607114-v:0.00356757/00607405-v:0.00351954/00599992-v:0.00344474
, , Fc 1 -
obtendo obter VMG0000 1 00597915-v:0.00491994/02210855-v:0.00152571/02238085-v:0.00138294/02526085-v:0.00135761/02288295-v:0.00134261/02207206-v:0.00115445/02289295-v:0.00111562/02238770-v:0.00108327/02239261-v:0.00104257/02290461-v:0.0010288/02236124-v:0.00102369/00522751-v:0.00102297/02359340-v:0.000973588/02527431-v:0.000973335
classificação classificação NCFS000 1 01012712-n:0.00318951/05732756-n:0.00289001/07939638-n:0.00272814/13558696-n:0.00261346/01016832-n:0.00261232
em em SP 1 -
os o DA0MP0 1 -
concursos concurso NCMP000 1 07456188-n:0.0146441
para para SP 0.999444 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0150709
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0149673
e e CC 0.999951 -
livre-docente livre-docente NCMS000 0.5 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0172575/00099712-r:0.014547
tarde tarde RG 0.248768 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0234235
professor professor NCMS000 1 10694258-n:0.00408486/10560352-n:0.00390735/10480730-n:0.00353784/10559840-n:0.00316148/09759069-n:0.00309717/10298482-n:0.00302229/10252222-n:0.00292857/05854812-n:0.00277875
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Zootecnia_de_Uruguaiana faculdade_de_zootecnia_de_uruguaiana NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

