<OUTPUT SRCFILE="2797.raw">
* * Fz 1 -
Hugo_de_Almeida_Leme hugo_de_almeida_leme NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_outubro_de_1917 [??:24/10/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_de_Almeida_Leme francisco_de_almeida_leme NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Francisca_de_Almeida_Leme maria_francisca_de_almeida_leme NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00424533/00607114-v:0.00385024/00607405-v:0.00377572/00599992-v:0.00374287
em em SP 1 -
o o DA0MS0 1 -
Colégio_Piracicaba colégio_piracicaba NP00G00 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0154101
agrônomo agrônomo RG 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Agricultura_Luís_de_Queirós escola_superior_de_agricultura_luís_de_queirós NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00544288/00149583-v:0.00542306/00120796-v:0.00479593
professor professor NCMS000 1 10694258-n:0.00274546/10560352-n:0.00249753/10480730-n:0.00225976/10559840-n:0.00201354/09759069-n:0.00199243/10298482-n:0.00194752/10252222-n:0.00188176/05854812-n:0.00177078
catedrático catedrático AQ0MS00 0.66734 -
em em SP 1 -
1944 1944 Z 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00427417/10474645-n:0.0040058/10015485-n:0.00380755/10468559-n:0.00370619
em em SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Em em SP 1 -
16_de_junho_de_1964 [??:16/6/1964:??.??:??] W 1 -
