<OUTPUT SRCFILE="5939.raw">
* * Fz 1 -
JUVENTUDE juventude NCFS000 1 04928585-n:0.00163154/04928416-n:0.00156272/15147713-n:0.00143707/15266034-n:0.00143672/14425853-n:0.00141624/09622049-n:0.00139486/07944050-n:0.00136809
BRASILEIRA brasileiro AQ0FS00 0.822581 02966829-a:0.00993708
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00111682/00279835-n:0.00110035/08464601-n:0.000943806/00166355-n:0.000927703/00294190-n:0.000919067/07046339-n:0.00091466/00280586-n:0.00090874/14004317-n:0.000899144/00331655-n:0.000889269/00165942-n:0.000864241/11425088-n:0.000831402
cívico cívico AQ0MS00 0.571039 -
criado criar VMP00SM 0.497027 01617192-v:0.00262094/01621555-v:0.00236648/01753788-v:0.00222013/01640207-v:0.00212965/01685313-v:0.00187862
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00204659/15144371-n:0.00112779/15248564-n:0.000897519/15247518-n:0.000874618/15290337-n:0.000866998/15254028-n:0.000828524/15122231-n:0.000815276/15248020-n:0.000776806/15236475-n:0.000744564/15248269-n:0.000740541/15249236-n:0.000713982/15224486-n:0.000713285/15120346-n:0.000680902/15134490-n:0.000662634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei_nº decreto-lei_nº NP00G00 1 -
2.072 2072 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_março_de_1940 [??:2/3/1940:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
qualificava qualificar VMII3S0 0.533282 00171127-v:0.00332936/00300761-v:0.00330789/00199309-v:0.00317032
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
corporação corporação NCFS000 1 08059412-n:0.0101885
formada formar VMP00SF 0.992518 01659248-v:0.00535231/00142191-v:0.00521166
por por SP 1 -
a o DA0FS0 1 -
juventude juventude NCFS000 1 04928585-n:0.00163154/04928416-n:0.00156272/15147713-n:0.00143707/15266034-n:0.00143672/14425853-n:0.00141624/09622049-n:0.00139486/07944050-n:0.00136809
escolar escolar AQ0CS00 0.980769 -
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08544813-n:0.00346375/08654360-n:0.00290554/08168978-n:0.00277349/08552138-n:0.00264314
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.0103139
de de SP 1 -
prestar prestar VMN0000 0.529581 02324182-v:0.0100159
culto culto NCMS000 0.980769 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pátria pátria NCFS000 0.632557 08510169-n:0.0100226
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
decreto decreto NCMS000 0.980769 06539770-n:0.0125916
dispunha dispor VMII3S0 0.533333 01463963-v:0.00670041/01192628-v:0.00603175
ainda ainda RG 1 00047534-r:0.0126237
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
obrigatoriedade obrigatoriedade NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00331041/00887081-n:0.00268781/05984287-n:0.00266486/05753564-n:0.00263145/04921900-n:0.00249205
cívica cívico AQ0FS00 1 -
, , Fc 1 -
moral moral AQ0CS00 0.349126 01548193-a:0.00630049/01780596-a:0.00583347
e e CC 0.999951 -
física físico AQ0FS00 0.962264 02392134-a:0.00153927/01717117-a:0.00151164/01778212-a:0.00149598/02391455-a:0.00138904/00627004-a:0.00137196/00627204-a:0.00135879/01574259-a:0.00135131/00874092-a:0.00130792/02779774-a:0.00129031
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
infância infância NCFS000 1 14427065-n:0.00390241/15145586-n:0.00386642/14427239-n:0.00343721/15147097-n:0.00330206
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
juventude juventude NCFS000 1 15147713-n:0.00221219/04928585-n:0.00213646/04928416-n:0.00204357/15266034-n:0.00187049/14425853-n:0.00185591/09622049-n:0.00182973/07944050-n:0.00179382
, , Fc 1 -
fixando fixar VMG0000 1 01340439-v:0.00831336/01343892-v:0.0067537
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.0031026/03387016-n:0.00272139/03903868-n:0.00269107/13790912-n:0.00257597/14618253-n:0.00253156
de de SP 1 -
execução execução NCFS000 1 01127019-n:0.00281543/13477462-n:0.00275969/00097504-n:0.00267943/01127379-n:0.00259034/00044150-n:0.00258786
