<OUTPUT SRCFILE="1353.raw">
anos ano NCMP000 1 15202634-n:0.000919127/15203791-n:0.000906227/15203565-n:0.000899453/15153787-n:0.00080349/15204297-n:0.000793504/08238660-n:0.000790903/15201505-n:0.000790731/15202806-n:0.000778745/15203229-n:0.000751759/15273626-n:0.000744947
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Filiado filiar VMP00SM 0.992518 01973311-a:0.00666398
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00161061/00202284-n:0.00149954/13828905-n:0.00149254/01169744-n:0.00147465/08404188-n:0.00139623
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00672973
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00202091/08168978-n:0.00201257/08544813-n:0.00198301/08552138-n:0.00196962
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00391389/09782397-n:0.00360271
em em SP 1 -
Farroupilha farroupilha NP00G00 1 -
em em SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00149741/01171183-v:0.00135626/01156834-v:0.00117154/01202068-v:0.00111776/02205272-v:0.00106281/01172275-v:0.0010579/02248299-v:0.000947692
posse posse NCFS000 1 00032613-n:0.00365983/00809702-n:0.00346869
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354959/00127815-a:0.0035389
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0252162
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118205
ano ano NCMS000 1 15203791-n:0.0016438/15202634-n:0.00161742/15203565-n:0.00158682/15153787-n:0.00140646/15204297-n:0.00140178/15201505-n:0.00139585/08238660-n:0.00139542/15202806-n:0.00137486/15203229-n:0.00132693/15273626-n:0.00131392
de de SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332986/06552984-n:0.00322559/01140658-n:0.00313649/06530789-n:0.00302884
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0133211
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0140829
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00155081/02051694-v:0.000856426/01955984-v:0.000809824/01995549-v:0.000790021/02072849-v:0.000773273/01904930-v:0.000749674/02009433-v:0.000727304/01935233-v:0.000706436/01957529-v:0.000703948/02102398-v:0.000681663/00341560-v:0.000669341/01882814-v:0.000630945/02058994-v:0.000629715/02685951-v:0.000629347/02102002-v:0.000625479/01846916-v:0.00062313/01849221-v:0.000618716/01841079-v:0.00059328/02686471-v:0.000574408/01839538-v:0.000561238/00343898-v:0.000552156
também também RG 0.998533 00047534-r:0.0252162
secretário secretário NCMS000 1 10570019-n:0.00448021/10569744-n:0.00447709/01618503-n:0.00415814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766704/03337383-n:0.00725983
municipal municipal AQ0CS00 0.983871 02697452-a:0.00690222/01038580-a:0.00593067
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0135605
ano ano NCMS000 1 15203565-n:0.00177033/15202634-n:0.00175825/15203791-n:0.00168548/15153787-n:0.00152495/15204297-n:0.00152333/15201505-n:0.00151126/08238660-n:0.00151053/15202806-n:0.0014899/15203229-n:0.00143837/15273626-n:0.00142282
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.0021526/02679899-v:0.00171918/00117985-v:0.00167677/01995549-v:0.00158292/02375131-v:0.0014786/00781000-v:0.00143071/02747709-v:0.00141829/00350104-v:0.00140289/02684644-v:0.00138521/02747922-v:0.00137107
em em SP 1 -
a o DA0FS0 1 -
liderança liderança NCFS000 1 01256417-n:0.0049813/14433361-n:0.0045034/05617310-n:0.0043711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0152852
emedebista emedebista AQ0CS00 0.26082 -
até até SP 0.764262 -
1976 1976 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 02381726-v:0.00481626/00632236-v:0.00473627/00524682-v:0.00471141
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00685061/15266265-n:0.0068296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Farroupilha farroupilha NP00G00 1 -
. . Fp 1 -

Wilson_Cignachi wilson_cignachi NP00SP0 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00403536/02609764-v:0.00397533/00484166-v:0.00395644
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028742/06552984-n:0.00279438/01140658-n:0.00271404/06530789-n:0.00262494
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00600007/09782397-n:0.0055237
em em SP 1 -
janeiro_de_1977 [??:??/1/1977:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0109083
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00233194/09387222-n:0.00126203/08679972-n:0.00126203/13827426-n:0.00122521/08377085-n:0.00120988/08238463-n:0.00116275/08680888-n:0.00111688/00884466-n:0.00110461/00038262-n:0.00106161/08681222-n:0.00103891/08461595-n:0.000980206
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Vale_do_Rio_dos_Sinos universidade_do_vale_do_rio_dos_sinos NP00O00 1 -
( ( Fpa 1 -
Unisinos unisinos NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
interrompendo interromper VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00233194/15203791-n:0.0014312/15202634-n:0.00140836/15203565-n:0.00137932/15153787-n:0.00122179/15204297-n:0.00121694/15201505-n:0.0012112/15202806-n:0.00119613/15203229-n:0.00115268/15273626-n:0.00113922
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544186/00127815-a:0.00542582
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
reiniciou reiniciar VMIS3S0 1 00298773-v:0.029138
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
curso curso NCMS000 0.980769 08679972-n:0.00314264/09387222-n:0.00308428/13827426-n:0.003054/08377085-n:0.00298765/08238660-n:0.00280444/08680888-n:0.00278611/08238463-n:0.00274279/00884466-n:0.00269717/00038262-n:0.0026106/08681222-n:0.00259407/08461595-n:0.00244624
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Caxias_do_Sul universidade_de_caxias_do_sul NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
abandonando abandonar VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00225046/14012173-n:0.0022016/07332691-n:0.00215183/00229934-n:0.00209805/05758692-n:0.00196041/13478342-n:0.00184771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111494
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.00136549/02428924-v:0.00134531/02304982-v:0.00124407/01384439-v:0.00104415/01354673-v:0.000995067/02218173-v:0.000980931/01381913-v:0.00097633/00270215-v:0.000972412/02469835-v:0.000964655/01656788-v:0.00094109/00193486-v:0.000920373/02598143-v:0.000918417/02024716-v:0.000903454
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00397741/13581067-n:0.00390702/15152062-n:0.00385798
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
filiados filiar VMP00PM 0.992482 01973311-a:0.0109468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00215029/00478217-v:0.00203294/00041051-a:0.00171777/00471196-v:0.00141918/01569017-v:0.00140527/01327582-v:0.00133356/00478682-v:0.00128576/02760495-v:0.00128165/00100213-a:0.00123397
MDB mdb NP00O00 1 -
. . Fp 1 -

Delegado delegado NCMS000 0.456771 10000787-n:0.0162931
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00344825/10468962-n:0.00337454/10467179-n:0.00315049/10469346-n:0.00298148/10468750-n:0.00295119/10468559-n:0.00284163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996761/03337383-n:0.0094358
municipal municipal AQ0CS00 0.983871 02697452-a:0.0101246/01038580-a:0.00804727
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0044474/01642477-a:0.00420094/01641648-a:0.00401169/01687167-a:0.00396317
legenda legenda NCFS000 0.8193 06346891-n:0.00883235/06347588-n:0.00819258
em em SP 1 -
Farroupilha farroupilha NP00G00 1 -
entre entre SP 0.987856 -
1981 1981 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0101035/09880881-n:0.00620605/10304018-n:0.00566456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00954786/08626283-n:0.00909713/08225581-n:0.00615853
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0091304
atuou atuar VMIS3S0 1 00010435-v:0.00989966
em em SP 1 -
o o DA0MS0 1 -
diretório diretório NCMS000 1 03376279-n:0.00553744/03337383-n:0.00524197
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB_do_Rio_Grande_do_Sul pmdb_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357415/00065370-v:0.00249768/02204692-v:0.00246346/02632167-v:0.00238117
sido ser VMP00SM 1 02604760-v:0.0107168
o o DA0MS0 0.950254 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00873734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00242893/00798245-n:0.00240014/09393605-n:0.00233413/00968155-n:0.00223354
de de SP 1 -
Pedro_Simon pedro_simon NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00332389/01124794-n:0.00318523/00815173-n:0.00293611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00296956/13920835-n:0.00207565/13945919-n:0.00200506/13920429-n:0.00199567/14418395-n:0.00192715
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00279708/05790944-n:0.00257509/00183505-n:0.00240482/00180962-n:0.00230377
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00116971/15203565-n:0.00114795/15203791-n:0.00114137/15153787-n:0.00102292/15204297-n:0.00101288/15201505-n:0.00100959/08238660-n:0.00100674/15202806-n:0.000994297/15203229-n:0.000958827/15273626-n:0.000950671
em em SP 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.0091304
assumiu assumir VMIS3S0 1 00524682-v:0.00318159/00632236-v:0.00316821/02381726-v:0.00311779
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00456958/15266265-n:0.00455249
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Gaúcha_de_Prefeitos associação_gaúcha_de_prefeitos NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437828/00524682-v:0.00434946/02381726-v:0.00430528
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00637895/15266265-n:0.00630934
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_da_Companhia_Estadual_de_Desenvolvimento_da_Indústria_e_Comércio conselho_de_administração_da_companhia_estadual_de_desenvolvimento_da_indústria_e_comércio NP00O00 1 -
( ( Fpa 1 -
CEDIC cedic NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00323492/15203565-n:0.00317508/15203791-n:0.00303178/15204297-n:0.00280684/15153787-n:0.00280355/15201505-n:0.00278703/08238660-n:0.00278574/15202806-n:0.00274851/15203229-n:0.00265223/15273626-n:0.00262336
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627933/00127815-a:0.00626075
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00348784/05559908-n:0.00334904/05560244-n:0.00321223/13810615-n:0.00303196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_da_Companhia_Intermunicipal_de_Estradas_Alimentadoras conselho_de_administração_da_companhia_intermunicipal_de_estradas_alimentadoras NP00O00 1 -
( ( Fpa 1 -
Cintea cintea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargos cargo NCMP000 1 00586262-n:0.00854346/13945102-n:0.00620793
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00464979/01126360-v:0.00421343/02649042-v:0.00412772
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00323492/15203565-n:0.00317508/15203791-n:0.00303178/15204297-n:0.00280684/15153787-n:0.00280355/15201505-n:0.00278703/08238660-n:0.00278574/15202806-n:0.00274851/15203229-n:0.00265223/15273626-n:0.00262336
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00411122/00800930-v:0.00363611/00802318-v:0.00342244/02310007-v:0.00322111/00771490-v:0.00310028
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159191
de de SP 1 -
Farroupilha farroupilha NP00SP0 1 -
em em SP 1 -
31_de_dezembro_de_1988 [??:31/12/1988:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00367514/07291794-n:0.00311542/05981230-n:0.0028961/07291312-n:0.00289515/15143477-n:0.00282701/15267536-n:0.0027813
de de SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00704551/01135952-n:0.00592238/01144876-n:0.00562588
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00212918/15203565-n:0.00207179/15203791-n:0.00200764/15153787-n:0.00183071/15204297-n:0.00182494/15201505-n:0.00181374/08238660-n:0.00181163/15202806-n:0.00178835/15203229-n:0.00172635/15273626-n:0.0017079
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816256/00127815-a:0.00813855
integrou integrar VMIS3S0 1 00466651-v:0.00594411/00642980-v:0.00559253/00467451-v:0.00544095
o o DA0MS0 0.950254 -
Conselho_de_Tráfego_do_Departamento_Autônomo_de_Estradas_de_Rodagem conselho_de_tráfego_do_departamento_autônomo_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DAER daer NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Wilson_Cignachi wilson_cignachi NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00177726/02051694-v:0.00101948/01955984-v:0.000950074/01995549-v:0.000923312/02072849-v:0.000914208/01904930-v:0.000860176/02009433-v:0.000857258/01935233-v:0.000830646/01957529-v:0.000822657/02102398-v:0.000803056/00341560-v:0.000788716/01882814-v:0.000744663/02058994-v:0.000742584/02685951-v:0.00073933/01846916-v:0.000735166/02102002-v:0.000732195/01849221-v:0.000727717/01841079-v:0.000699216/02686471-v:0.000678625/01839538-v:0.000662243/00343898-v:0.000652133
ainda ainda RG 1 00047534-r:0.0149042
presidente presidente NCMS000 0.998938 10467395-n:0.00307567/10468962-n:0.00304918/10467179-n:0.00280883/10469346-n:0.00270409/10468750-n:0.00266938/10468559-n:0.0025801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Habitação_Popular companhia_de_habitação_popular NP00O00 1 -
( ( Fpa 1 -
Cohab cohab NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
; ; Fx 1 -
sócio-fundador sócio-fundador AQ0MS00 0.5 -
e e CC 0.999951 -
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cignachi_Imóveis cignachi_imóveis NP00O00 1 -
de de SP 1 -
1990 1990 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
sócio-diretor sócio-diretor NCMS000 0.989684 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cigma_Construções cigma_construções NP00O00 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0135618
ano ano NCMS000 1 15203565-n:0.00177529/15202634-n:0.00175889/15203791-n:0.00171796/15153787-n:0.0015269/15204297-n:0.00152432/08238660-n:0.00151261/15201505-n:0.0015126/15202806-n:0.00149044/15203229-n:0.00143861/15273626-n:0.00142403
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167916/02051694-v:0.000934754/01955984-v:0.000877216/01995549-v:0.000856396/02072849-v:0.000839897/01904930-v:0.000808288/02009433-v:0.00079017/01957529-v:0.000763284/01935233-v:0.00076263/02102398-v:0.000738856/00341560-v:0.000727461/01882814-v:0.000684115/02058994-v:0.000682224/02685951-v:0.000681795/01846916-v:0.000675016/02102002-v:0.000674758/01849221-v:0.000669478/01841079-v:0.000641971/02686471-v:0.000622255/01839538-v:0.00060752/00343898-v:0.000598646
eleito eleito AQ0MS00 0.5 00846052-a:0.0101182/01294857-a:0.00698877
deputado deputado NCMS000 0.993827 09830400-n:0.00661616/10005934-n:0.00653769
federal federal AQ0CS00 1 01606214-a:0.00335026/01107206-a:0.00326447/02725829-a:0.00324795/01106129-a:0.00316817
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535896/00065370-v:0.00373876/02204692-v:0.00365735/02632167-v:0.0035347
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00336104/03387016-n:0.00294076/03903868-n:0.00291724/13790912-n:0.00278516/14618253-n:0.00274078
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00710449/00846219-a:0.00674681
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00355816/08665504-n:0.00300866/08626283-n:0.00229826/08226699-n:0.0022233/08672738-n:0.00218024/08226335-n:0.0020252/08177958-n:0.00191703
de de SP 1 -
Farroupilha farroupilha NP00G00 1 -
. . Fp 1 -

