<OUTPUT SRCFILE="5022.raw">
* * Fz 1 -
Jonas_Carlos_da_Silva jonas_carlos_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Almino_Afonso almino_afonso NP00SP0 1 -
( ( Fpa 1 -
RN rn NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_setembro_de_1909 [??:27/9/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Carlos_da_Silva antônio_carlos_da_silva NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Ferreira_Carlos francisca_ferreira_carlos NP00SP0 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00254036/10389398-n:0.00169876/10245236-n:0.00157956/13243780-n:0.00145416/10458519-n:0.00142351
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00179875/08544813-n:0.00143012/08552138-n:0.00139798/09260907-n:0.00125168/03462747-n:0.00121691/09282208-n:0.00119529
, , Fc 1 -
comerciante comerciante AQ0CS00 0.367364 -
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.002272/01188648-a:0.00194192/01301624-a:0.00193178/02556901-a:0.00179498
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00174981/00345761-v:0.0016873/02608347-v:0.00167475/01650610-v:0.00155163/00964911-v:0.00141093
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00258664/00449295-n:0.00256502/00440039-n:0.00241732
política político AQ0FS00 0.42812 02857407-a:0.00364563/02857587-a:0.00355992
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
sétimo sétimo AO0MS00 0.579058 02202979-a:0.00859487
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0036043/10005934-n:0.00356322
federal federal AQ0CS00 1 01606214-a:0.00182823/01107206-a:0.00181761/02725829-a:0.00177092/01106129-a:0.00172788
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401621/06347588-n:0.00372539
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
formadas formar VMP00PF 0.992518 01659248-v:0.00413844/00142191-v:0.00403542
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00431827/01126360-v:0.00391304/02649042-v:0.0038307
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00330142/04161358-n:0.00318728/04326896-n:0.0027964/03001627-n:0.00271814/08647616-n:0.00257013
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0048651/04404997-n:0.00452487/03789171-n:0.00412118
em em SP 1 -
maio_de_1962 [??:??/5/1962:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150569/15203565-n:0.00147651/15203791-n:0.00144554/15153787-n:0.00130997/15204297-n:0.0013055/15201505-n:0.00129641/08238660-n:0.00129547/15202806-n:0.00127736/15203229-n:0.00123341/15273626-n:0.00122253
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
sexto sexto NCMS000 0.420942 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567282/10005934-n:0.00559902
federal federal AQ0CS00 1 01606214-a:0.00287134/01107206-a:0.00279795/02725829-a:0.00278141/01106129-a:0.00271564
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063114/06347588-n:0.00585814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459397/00065370-v:0.00320474/02204692-v:0.00316409/02632167-v:0.00304365
exercido exercer VMP00SM 0.992509 02204564-v:0.0033744/02568672-v:0.00320079/01095218-v:0.00319451/01166093-v:0.00272778
mandato mandato NCMS000 0.98913 06556481-n:0.00308112/06552984-n:0.00300135/01140658-n:0.00291514/06530789-n:0.00281175
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1965 [??:??/6/1965:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241498/07332691-n:0.00229966/14012173-n:0.00220108/05758692-n:0.00211102/00229934-n:0.00204788/13478342-n:0.00198967
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616836/02857587-a:0.0061397
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00285988/00197576-a:0.00283261/00131426-a:0.00273465/00131692-a:0.00219565/00197891-a:0.00213316/00123485-a:0.00205187
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.01279
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00631024/08050678-n:0.00467574/00815173-n:0.00406492
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884837/06347588-n:0.00820016
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00794065/10005934-n:0.0078362
federal federal AQ0CS00 1 01606214-a:0.00401871/01107206-a:0.00391177/02725829-a:0.00389076/01106129-a:0.00379945
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00568063/00524682-v:0.00565031/02381726-v:0.0055889
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00461625/04161358-n:0.00445437/04326896-n:0.00391391/03001627-n:0.00380084/08647616-n:0.00359774
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00680664/04404997-n:0.00633236/03789171-n:0.00576962
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210503/15203565-n:0.00206448/15203791-n:0.0019948/15153787-n:0.00182692/15204297-n:0.00182298/15201505-n:0.00181356/08238660-n:0.0018117/15202806-n:0.00178753/15203229-n:0.00172495/15273626-n:0.00170896
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816449/00127815-a:0.00814058
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0292531
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032543/02051694-v:0.00186677/01955984-v:0.00173379/01995549-v:0.00168954/02072849-v:0.0016725/02009433-v:0.00157966/01904930-v:0.00157134/01935233-v:0.00152137/01957529-v:0.00150313/02102398-v:0.00146837/00341560-v:0.00144785/01882814-v:0.00136409/02058994-v:0.00135932/02685951-v:0.00135532/01846916-v:0.00134636/02102002-v:0.00134323/01849221-v:0.00133195/01841079-v:0.00128093/02686471-v:0.00124879/01839538-v:0.00121376/00343898-v:0.0011955
membro membro NCMS000 1 10307234-n:0.00770404/05559908-n:0.00724911/05560244-n:0.00695554/13810615-n:0.0065697
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00605126/08402442-n:0.0054949/00773235-n:0.00530212/13320860-n:0.00518769/06478988-n:0.0051437
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00601255/00192613-n:0.0058036/05644727-n:0.00579404/06149484-n:0.00577794/08366753-n:0.00570401
e e CC 0.999951 -
de de SP 1 -
Serviço_Social_da_Câmara serviço_social_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149101
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802967/06347588-n:0.00744827
de de SP 1 -
