<OUTPUT SRCFILE="1237.raw">
* * Fz 1 -
José_Fernandes_Leite_de_Castro josé_fernandes_leite_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Cruz_Alta cruz_alta NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_outubro_de_1871 [??:5/10/1871:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00378666/10399491-n:0.00301624/09988063-n:0.00284532/10944902-n:0.00270022
, , Fc 1 -
o o DA0MS0 0.950254 -
marechal marechal NCMS000 1 10283663-n:0.0119416
João_Vicente_Leite_de_Castro joão_vicente_leite_de_castro NP00SP0 1 -
, , Fc 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00227772/01698271-v:0.00207461/01691057-v:0.00187958/01007027-v:0.00185624/01699896-v:0.00180866/01744611-v:0.00180206/01705494-v:0.00170738
o o DA0MS0 0.950254 -
livro livro NCMS000 0.992424 06410904-n:0.00305493/02870092-n:0.00235926/06413666-n:0.00204714/02870526-n:0.00186184/06416452-n:0.00183439/06413579-n:0.00183075
* * Fz 1 -
Pátria pátria NCFS000 0.632557 08510169-n:0.012163
, , Fc 1 -
honra honra NCFS000 0.962264 14438125-n:0.00338993/14436875-n:0.00332554/04869106-n:0.00306736/14435809-n:0.00302217
e e CC 0.999951 -
dever dever VMN0000 0.399553 02254155-v:0.00607007/02253956-v:0.00585906
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
durante durante SP 0.99651 -
muito_tempo muito_tempo NCMS000 1 -
serviu servir VMIS3S0 1 01182709-v:0.00334289/01095218-v:0.00319358/01180351-v:0.00304375/02670890-v:0.00301469
como como RG 0.205121 00159040-r:0.0121765
manual manual AQ0CS00 0.567364 00182843-a:0.00399412/02759190-a:0.00395992/02557023-a:0.00379781
de de SP 1 -
disciplina disciplina NCFS000 0.819323 05662876-n:0.00332186/05996646-n:0.00323154/04881623-n:0.00314652/00893836-n:0.00304044
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00607052/08191230-n:0.00300081/08198398-n:0.00232208/08397255-n:0.00191574/08271801-n:0.00170475/08183802-n:0.00168446/08183290-n:0.00159357
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0114635/01543998-v:0.0101127/01984902-v:0.0096706
praça praça NCFS000 0.65 08619620-n:0.0198682/08619795-n:0.0147722
em em SP 1 -
fevereiro_de_1887 [??:??/2/1887:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0272674
em em SP 1 -
a o DA0FS0 1 -
Escola_Tática escola_tática NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Tiro_de_Rio_Pardo tiro_de_rio_pardo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00250111/01645601-v:0.00233158/01752884-v:0.00183037/00120316-v:0.00180351/00010435-v:0.00150604/02526085-v:0.00144775/01714208-v:0.00137494/01652139-v:0.00134177/01712704-v:0.00133929/01640207-v:0.00133389/01719921-v:0.00133201/01642924-v:0.00131735/01629000-v:0.00130789/01752495-v:0.00130049/01438902-v:0.00128715/01627355-v:0.00128584/01754737-v:0.00128379/02560767-v:0.00128289/01628197-v:0.00128206/01739814-v:0.00124006/00665476-v:0.00123496/01431987-v:0.00122097/02374764-v:0.00120689/01685313-v:0.00120296/01649024-v:0.00119038/00012267-v:0.00117232/02599636-v:0.00113729
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377392/09387222-n:0.0036984/13827426-n:0.00366293/08377085-n:0.00359701/08238660-n:0.00336488/08680888-n:0.0033453/08238463-n:0.00329098/00884466-n:0.00324242/00038262-n:0.00314303/08681222-n:0.00311284/08461595-n:0.00293688
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0175259/08389297-n:0.0167115
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1890 1890 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
alferes alferes NCCN000 1 10667709-n:0.0162502/10569011-n:0.0160072
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0247309
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Federalista_do_Rio_Grande_do_Sul revolução_federalista_do_rio_grande_do_sul NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0234999
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00847283/01124794-n:0.00817348/00815173-n:0.0075502
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00282764/02051694-v:0.00160061/01955984-v:0.00149098/01995549-v:0.00145502/02072849-v:0.00143461/01904930-v:0.00136049/02009433-v:0.00134669/01935233-v:0.00132346/01957529-v:0.00128898/02102398-v:0.00125995/00341560-v:0.00123935/01882814-v:0.00117115/02058994-v:0.00116672/02685951-v:0.00116104/01846916-v:0.00115654/02102002-v:0.00114925/01849221-v:0.00114441/01841079-v:0.00109892/02686471-v:0.00106576/01839538-v:0.00104387/00343898-v:0.00102475
promovido promover VMP00SM 0.992518 02554922-v:0.0119794/00875806-v:0.0118899
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
1894 1894 Z 1 -
. . Fp 1 -

Com com SP 1 -
essa esse DD0FS0 0.887454 -
patente patente NCFS000 0.332636 06501141-n:0.011274
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0111256
a o DA0FS0 0.675415 -
