<OUTPUT SRCFILE="4126.raw">
* * Fz 1 -
Antônio_Augusto_de_Barros_Penteado antônio_augusto_de_barros_penteado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242595
em em SP 1 -
Limeira limeira NP00G00 1 12711596-n:0.0117796/12711984-n:0.0112204
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_julho_de_1876 [??:29/7/1876:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454529/09992837-n:0.00436313/10373998-n:0.00425182/09918248-n:0.0041278/09871229-n:0.00398712/09918762-n:0.0036596
de de SP 1 -
Manuel_de_Toledo_Barros manuel_de_toledo_barros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Augusta_Penteado_de_Barros maria_augusta_penteado_de_barros NP00O00 1 -
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.00923865/02653706-v:0.00682521/02737569-v:0.0066001/02737724-v:0.00636133
a a SP 0.313151 -
uma 1 Z 0.0937643 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mais mais RG 0.999721 00029367-r:0.0201337/00099712-r:0.0169721
tradicionais tradicional AQ0CP00 1 00611047-a:0.014492/01690767-a:0.0133399
e e CC 0.999951 -
nobres nobre AQ0CP00 0.467383 01588172-a:0.00737261/01590115-a:0.00701855/01283508-a:0.00669122/01930244-a:0.0064325
famílias família NCFP000 1 07970721-n:0.00572119/07969695-n:0.00326391/07997703-n:0.00318975/08101937-n:0.00316173/08107499-n:0.00306681/08078020-n:0.00306282/05838765-n:0.00297186/07970406-n:0.00293917/10236304-n:0.00281089/07971141-n:0.00259517
paulistas paulista NCCP000 1 08853741-n:0.0289787
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
bisavô bisavô NCMS000 1 10145682-n:0.014607
paterno paterno AQ0MS00 1 01734436-a:0.014654
, , Fc 1 -
Bento_Manuel_de_Barros bento_manuel_de_barros NP00SP0 1 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128075
barão barão NCMS000 1 09840435-n:0.00773653/09840520-n:0.00750863
de de SP 1 -
Campinas campinas NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001716/02051694-v:0.000934732/01955984-v:0.000873252/01995549-v:0.000849941/02072849-v:0.000837949/01904930-v:0.000798877/02009433-v:0.000787484/01957529-v:0.000766037/01935233-v:0.000762035/02102398-v:0.000737835/00341560-v:0.000723796/01882814-v:0.000683464/02058994-v:0.000682307/02685951-v:0.000680161/01846916-v:0.00067498/02102002-v:0.000671485/01849221-v:0.000668239/01841079-v:0.000641648/02686471-v:0.000621927/01839538-v:0.000608009/00343898-v:0.000598355
grande grande AQ0CS00 0.998339 01382086-a:0.00293202/01278251-a:0.0017306/01830403-a:0.00170574/01114658-a:0.00170303/01387149-a:0.00165445/01677433-a:0.00164823/01276872-a:0.00163973/01453084-a:0.00159833
cafeicultor cafeicultor NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.0106316/10142747-n:0.00438516/10142391-n:0.00428806/10375506-n:0.00372328
, , Fc 1 -
Francisco_Antônio_de_Barros francisco_antônio_de_barros NP00SP0 1 -
, , Fc 1 -
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Foram ir VMIS3P0 0.325 01835496-v:0.00124671/02051694-v:0.000701465/01955984-v:0.000659219/01995549-v:0.000639984/02072849-v:0.000629198/01904930-v:0.000607631/02009433-v:0.000592972/01935233-v:0.000572117/01957529-v:0.000571358/02102398-v:0.000554263/00341560-v:0.000543158/01882814-v:0.000513053/02058994-v:0.000512281/02685951-v:0.000511035/01846916-v:0.000506481/02102002-v:0.000505488/01849221-v:0.000502913/01841079-v:0.00048152/02686471-v:0.000466871/01839538-v:0.000455707/00343898-v:0.000448599
também também RG 0.998533 00047534-r:0.0102591
