<OUTPUT SRCFILE="10977.raw">
* * Fz 1 -
Júlio_César_Delgado júlio_césar_delgado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242607
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00588036/10225219-n:0.00492604/10514429-n:0.00457286/10735984-n:0.00415685/09769636-n:0.00405379/10526927-n:0.00386329
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_novembro_de_1966 [??:18/11/1966:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455224/09992837-n:0.0043637/10373998-n:0.00424693/09918248-n:0.00412701/09871229-n:0.0039872/09918762-n:0.00365902
de de SP 1 -
Raymundo_Tarcísio_Delgado raymundo_tarcísio_delgado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Aloysa_Rosa_Delgado aloysa_rosa_delgado NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00750703/10399491-n:0.00602523/09988063-n:0.00568869/10944902-n:0.00539774
foi ir VMIS3S0 0.5 01835496-v:0.00278961/02051694-v:0.00160198/01955984-v:0.00149721/02072849-v:0.00145705/01995549-v:0.00144925/01904930-v:0.00134925/02009433-v:0.00134427/01935233-v:0.00130631/01957529-v:0.00130036/02102398-v:0.00126256/00341560-v:0.00123988/01882814-v:0.00117003/02058994-v:0.00116589/02685951-v:0.00116068/02102002-v:0.00115507/01846916-v:0.00115466/01849221-v:0.00114343/01841079-v:0.00109896/02686471-v:0.00106603/01839538-v:0.00104053/00343898-v:0.00102477
deputado deputado NCMS000 0.993827 09830400-n:0.0113256/10005934-n:0.0111972
federal federal AQ0CS00 1 01606214-a:0.00574062/01107206-a:0.00558873/02725829-a:0.00556098/01106129-a:0.00543083
por por SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.0256338
( ( Fpa 1 -
1975-1983 1975-1983 Z 1 -
e e CC 0.999951 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.0143258/09880881-n:0.00826445/10304018-n:0.00808521
de de SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00588692/10225219-n:0.00532086/10514429-n:0.00457592/10735984-n:0.00415752/09769636-n:0.00405946/10526927-n:0.00386502
de_Fora de_fora SP 1 -
( ( Fpa 1 -
1983-1988 1983-1988 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300294/15203565-n:0.00295889/15203791-n:0.00282633/08238660-n:0.00262474/15204297-n:0.00260484/15153787-n:0.00260342/15201505-n:0.00258821/15202806-n:0.00255249/15203229-n:0.00249173/15273626-n:0.00243576
em em SP 1 -
