<OUTPUT SRCFILE="867.raw">
* * Fz 1 -
Leonel_de_Moura_Brizola leonel_de_moura_brizola NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0106238
em em SP 1 -
o o DA0MS0 1 -
povoado povoado NCMS000 0.257196 -
de de SP 1 -
Cruzinha cruzinha NP00SP0 1 -
– – Fz 1 -
que que PR0CN00 0.584265 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.00330771/02653706-v:0.0025596/02737569-v:0.00247484/02737724-v:0.00238577
a o DA0FS0 0.675415 -
Passo_Fundo passo_fundo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
até até SP 0.764262 -
1931 1931 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00346153/02709277-v:0.0032298/00106960-v:0.00317088
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jurisdição jurisdição NCFS000 1 08590369-n:0.00500142/05198427-n:0.00363677/08677525-n:0.00331042
de de SP 1 -
Carazinho carazinho NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
– – Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_janeiro_de_1922 [??:22/1/1922:??.??:??] W 1 -
, , Fc 1 -
quinto quinto AO0MS00 0.442105 -
filho filho NCMS000 0.986928 10624074-n:0.00202252/09992837-n:0.00192065/10373998-n:0.00186526/09918248-n:0.00181133/09871229-n:0.00174489/09918762-n:0.00160134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
agricultor agricultor NCMS000 1 10078806-n:0.00587128/09779790-n:0.00524713
José_de_Oliveira_Brizola josé_de_oliveira_brizola NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Oniva_de_Moura_Brizola oniva_de_moura_brizola NP00V00 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
tinha ter VMII1S0 0.333124 00065639-v:0.002925/00065370-v:0.00203966/02204692-v:0.00202156/02632167-v:0.00194121
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15153787-n:0.00222418/15203791-n:0.00101199/15202634-n:0.000963206/15203565-n:0.000942082/15204297-n:0.000830282/08238660-n:0.000828035/15201505-n:0.000827709/15202806-n:0.000814604/15203229-n:0.000786858/15273626-n:0.00077985
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00222418/15254028-n:0.0014036/15145171-n:0.00140074/15242955-n:0.00138834/15248564-n:0.00129/04924103-n:0.00127612
perdeu perder VMIS3S0 1 02288828-v:0.00160527/00045817-v:0.00160331/02287618-v:0.00159404/02303331-v:0.0015381/01161087-v:0.00149306
o o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00243769/10399491-n:0.0019392/09988063-n:0.00181133/10944902-n:0.0017179
, , Fc 1 -
morto matar VMP00SM 0.650794 01323958-v:0.00202879/02482425-v:0.00160702/01322854-v:0.00153616/00479391-v:0.00147681/00355038-v:0.00140442
por por SP 1 -
tropas tropa NCFP000 1 08274565-n:0.00792379
governistas governista AQ0CP00 0.528818 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerra guerra NCFS000 1 00973077-n:0.00298719/13981403-n:0.00249155/01236296-n:0.00245824
civil civil AQ0CS00 0.991803 01517921-a:0.00198396/02697116-a:0.00151059/01518161-a:0.00147458/00412355-a:0.00141751/02696920-a:0.0013838
de de SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
desencadeada desencadear VMP00SF 0.992508 01288808-v:0.0025426/01475828-v:0.00243877/01288554-v:0.00233531
em em SP 1 -
reação reação NCFS000 1 00859001-n:0.00384002/00202816-n:0.00358939
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00224164/05790944-n:0.00211122/00183505-n:0.00196696/00180962-n:0.00191476
de de SP 1 -
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
quinto quinto AO0MS00 0.442105 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196535/06552984-n:0.00192148/01140658-n:0.00188999/06530789-n:0.0017923
( ( Fpa 1 -
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
consecutivo consecutivo AQ0MS00 1 00596511-a:0.00392634/00127543-a:0.00367485
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00374103/15266265-n:0.00372707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em_homenagem_a em_homenagem_a SP 1 -
Leonel_Rocha leonel_rocha NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0175754
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0168543
de de SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0120805/00099712-r:0.0101832
tarde tarde RG 0.248768 -
mudou mudar VMIS3S0 1 00109660-v:0.00338059/00126264-v:0.00182885/00115157-v:0.00132033/00119873-v:0.00125912/00123170-v:0.00121876/00009147-v:0.00120524/00555447-v:0.00120401/00125841-v:0.00119512/00584410-v:0.0011944/00381601-v:0.00119014/00140123-v:0.00117815/00169458-v:0.00117317/00555654-v:0.00111382/00551210-v:0.00108554
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.0035768/06337307-n:0.00349209/06319293-n:0.00295291/06317862-n:0.0025522/06320004-n:0.00252368/06338908-n:0.00239184/06720964-n:0.00237555
de de SP 1 -
batismo batismo NCMS000 1 01037819-n:0.0120189/01038375-n:0.00913907
, , Fc 1 -
Itagiba itagiba NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
