<OUTPUT SRCFILE="3971.raw">
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Dirigentes_de_Empresas_do_Mercado_Imobiliário associação_dos_dirigentes_de_empresas_do_mercado_imobiliário NP00O00 1 -
( ( Fpa 1 -
ADEMI ademi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0146272/13945102-n:0.0115645
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00674376/01095218-v:0.00647509/02568672-v:0.0063324/01166093-v:0.00545409
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478698/02051694-v:0.0028005/01955984-v:0.00259038/01995549-v:0.00251939/02072849-v:0.00250789/02009433-v:0.00233927/01904930-v:0.0023106/01935233-v:0.00227997/01957529-v:0.00223991/02102398-v:0.00219918/00341560-v:0.00216575/01882814-v:0.00204362/02058994-v:0.00203588/02685951-v:0.00202182/01846916-v:0.00201736/02102002-v:0.00200602/01849221-v:0.00199335/01841079-v:0.00191955/02686471-v:0.00186397/01839538-v:0.00181953/00343898-v:0.00179251
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Automobilística_de_Brasília federação_automobilística_de_brasília NP00O00 1 -
. . Fp 1 -

Amigo amigo NCMS000 0.982301 09877951-n:0.00513877/09945905-n:0.00469198/09763784-n:0.00443534/09877124-n:0.00389902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00561721/10467179-n:0.0049922/10468962-n:0.00498438/10468750-n:0.0046367/10468559-n:0.00437699/10469346-n:0.0030524
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00210256/02051694-v:0.00112222/01955984-v:0.0010484/01995549-v:0.00102285/02072849-v:0.00100559/02009433-v:0.000969758/01904930-v:0.000955916/01935233-v:0.00091755/01957529-v:0.000909986/02102398-v:0.000885053/00341560-v:0.000868512/01882814-v:0.000820127/02058994-v:0.000818206/02685951-v:0.000814551/01846916-v:0.000810658/02102002-v:0.000808234/01849221-v:0.000804965/01841079-v:0.000770409/02686471-v:0.000747041/01839538-v:0.000729145/00343898-v:0.000717649
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00939195/10417168-n:0.00787372
por por SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 08164585-n:0.00207668/05726596-n:0.00204613/08049401-n:0.00201811/08008335-n:0.00199972/08435388-n:0.00197038/01136519-n:0.0019265/00237078-n:0.00189422/04768657-n:0.00184229/01008378-n:0.00182564
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00432472/07472929-n:0.00430737/09393605-n:0.0041875/00968155-n:0.00401951
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00901165/15266265-n:0.00897968
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00884468/08361329-n:0.00848761
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1989 1989 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00532605/05790944-n:0.00514871/00183505-n:0.00486735/00180962-n:0.00459999
de de SP 1 -
Collor collor NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00419956/06656408-n:0.00406048/05901508-n:0.00393815/13840719-n:0.00370302/00611972-n:0.00367088
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981299/06347588-n:0.00910164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00379373/10468962-n:0.00373555/10467179-n:0.00344787/10469346-n:0.00338661/10468750-n:0.00326216/10468559-n:0.00315556
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00323747/02051694-v:0.00186662/01955984-v:0.00173518/01995549-v:0.00168874/02072849-v:0.00167299/02009433-v:0.0015669/01904930-v:0.00156493/01935233-v:0.00152176/01957529-v:0.00150278/02102398-v:0.00146928/00341560-v:0.00144777/01882814-v:0.00136441/02058994-v:0.00135897/02685951-v:0.00135256/01846916-v:0.00134636/02102002-v:0.00134134/01849221-v:0.0013323/01841079-v:0.00128108/02686471-v:0.00124341/01839538-v:0.00121357/00343898-v:0.00119546
eleito eleito AQ0MS00 0.5 00846052-a:0.0161507/01294857-a:0.0137917
deputado deputado NCMS000 0.993827 09830400-n:0.013223/10005934-n:0.0130643
federal federal AQ0CS00 1 01606214-a:0.00669688/01107206-a:0.00652354/02725829-a:0.0064888/01106129-a:0.00633307
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0035039/15203565-n:0.00344711/15203791-n:0.00330662/15204297-n:0.00303882/15153787-n:0.00303639/15201505-n:0.00301948/08238660-n:0.00301836/15202806-n:0.00297782/15203229-n:0.00287292/15273626-n:0.00284301
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106027/02051694-v:0.000590997/01955984-v:0.000555627/01995549-v:0.000539416/02072849-v:0.00053087/01904930-v:0.000518058/02009433-v:0.000498185/01957529-v:0.000482428/01935233-v:0.000481795/02102398-v:0.000467528/00341560-v:0.000457278/01882814-v:0.000432384/02685951-v:0.000432049/02058994-v:0.000431496/01846916-v:0.000426687/02102002-v:0.000424457/01849221-v:0.000422674/01841079-v:0.000405619/02686471-v:0.000394698/01839538-v:0.000384648/00343898-v:0.000377731
membro membro NCMS000 1 10307234-n:0.00238081/05559908-n:0.00229327/05560244-n:0.00219929/13810615-n:0.00207445
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_Nacional comissão_de_defesa_nacional NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.00863355
formado formar VMP00SM 0.97619 01659248-v:0.00480125/00142191-v:0.00471249
por por SP 1 -
o o DA0MS0 1 -
PRN prn NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social-Trabalhista partido_social-trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1992 [??:??/7/1992:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00140087/02051694-v:0.000748811/01955984-v:0.000704516/01995549-v:0.000689265/02072849-v:0.000672176/01904930-v:0.000649628/02009433-v:0.000644258/01935233-v:0.000619866/01957529-v:0.000610899/02102398-v:0.000591996/00341560-v:0.000580103/01882814-v:0.000548088/02058994-v:0.000547159/02685951-v:0.000545583/01846916-v:0.000541817/02102002-v:0.000541749/01849221-v:0.000539286/01841079-v:0.000514365/02686471-v:0.000498471/01839538-v:0.000486416/00343898-v:0.000478774
acusado acusar VMP00SM 0.809524 00842989-v:0.00427934/00843468-v:0.00404395/00842772-v:0.00357812
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00673303/13793776-n:0.00593958
em em SP 1 -
o o DA0MS0 1 -
esquema esquema NCMS000 1 03777283-n:0.00234188/05891572-n:0.00233034/03186399-n:0.00226119/05902327-n:0.00225666/05927813-n:0.0022545
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00204621/14561102-n:0.00200374/04850996-n:0.00183374/13453640-n:0.00175949/00272448-n:0.00175626/14440035-n:0.00175414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00406787/01124794-n:0.00383275/00815173-n:0.003524
Collor collor NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
parceiro parceiro NCMS000 1 -
de de SP 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0126285
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00305309/00798245-n:0.00287522/09393605-n:0.00279666/00968155-n:0.00268191
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00569391/00846219-a:0.0051322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0022977/10468962-n:0.00229022/10467179-n:0.00210934/10468750-n:0.00200883/10469346-n:0.00199492/10468559-n:0.0019094
, , Fc 1 -
em em SP 1 -
várias vários DI0FP0 0.882927 -
transações transação NCFP000 1 01096454-n:0.00611581/01106808-n:0.00559633
imobiliárias imobiliário AQ0FP00 0.567364 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00499486/01232091-n:0.00488867
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136809/02051694-v:0.000661629/01955984-v:0.000624467/01995549-v:0.000616164/02072849-v:0.000597426/01904930-v:0.00058521/02009433-v:0.000563745/02685951-v:0.000556763/01957529-v:0.000544948/01935233-v:0.000539771/02102398-v:0.000523579/00341560-v:0.000516407/02686471-v:0.000499658/02058994-v:0.000486424/01882814-v:0.000484344/02102002-v:0.000480481/01846916-v:0.000478544/01849221-v:0.000476382/01841079-v:0.000454532/01839538-v:0.000429779/00343898-v:0.0004233
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
38 38 Z 1 -
parlamentares parlamentar NCCP000 0.331628 10400309-n:0.00496729/09955781-n:0.00490071
que que PR0CN00 0.584265 -
votaram votar VMIS3P0 0.65 02461314-v:0.0045727/02400637-v:0.00317925/02462201-v:0.00310262
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00944961
* * Fz 1 -
de de SP 1 -
Fernando_Collor fernando_collor NP00SP0 1 -
, , Fc 1 -
muito muito RG 0.811183 00056539-r:0.00522502/00046299-r:0.00515739
embora embora CS 0.929712 -
o o PP3MSA0 0.0183743 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00379854/00065370-v:0.00266696/02204692-v:0.00259338/02632167-v:0.00250265
feito fazer VMP00SM 0.992095 00120316-v:0.00148239/02367363-v:0.000841537/01752884-v:0.00072523/01645601-v:0.000698383/02526085-v:0.000577949/00010435-v:0.000544514/01652139-v:0.000443395/01712704-v:0.000414789/01714208-v:0.00041246/01640207-v:0.000410013/00665476-v:0.000409908/01752495-v:0.000407935/01719921-v:0.000402015/01627355-v:0.000396469/01642924-v:0.000395272/01754737-v:0.000393183/01438902-v:0.000387619/02560767-v:0.000387024/01629000-v:0.000386565/01628197-v:0.000380407/01739814-v:0.000369621/01431987-v:0.000360438/02374764-v:0.000357355/01685313-v:0.000356328/01649024-v:0.000350541/00012267-v:0.000348895/02599636-v:0.000336201
em em SP 1 -
segunda segundo AO0FS00 0.944444 -
chamada chamada NCFS000 0.333333 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023636-n:0.00313716/01023820-n:0.0018689/01182654-n:0.00181559/01198307-n:0.00180637/01181902-n:0.00180501/01195867-n:0.00172245
já já RG 0.999011 00033922-r:0.00509971/00031798-r:0.00504457
estava estar VMII3S0 0.60814 02604760-v:0.00263815/02655135-v:0.00168645/00149583-v:0.00150338/01857392-v:0.00146672/02734338-v:0.00143242/02729963-v:0.00139899/00065495-v:0.00138765
decidido decidir VMP00SM 0.980769 00697589-v:0.00245085/00763399-v:0.00213442/00634472-v:0.00205939/00699626-v:0.00199935/00701178-a:0.00191221
. . Fp 1 -

Collor collor NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00257565/02051694-v:0.0011246/01955984-v:0.00105205/01995549-v:0.00103376/02072849-v:0.00100961/01904930-v:0.000961095/02009433-v:0.000953618/01935233-v:0.00094241/01957529-v:0.000910546/02102398-v:0.000887784/00341560-v:0.000869127/01882814-v:0.000824339/02058994-v:0.000821119/02685951-v:0.000816623/01846916-v:0.000813086/02102002-v:0.000809777/01849221-v:0.000809307/01841079-v:0.000773128/02686471-v:0.000746479/01839538-v:0.000731114/00343898-v:0.000717835
acusado acusar VMP00SM 0.809524 00842989-v:0.00646981/00843468-v:0.00609377/00842772-v:0.00536607
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00689558/00768701-n:0.00565254/00767477-n:0.00563681
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00343841/04669247-n:0.00340647/14515633-n:0.00323429/14490319-n:0.00285412/04669828-n:0.00280111/00818466-n:0.00277995
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.00119325/00145218-n:0.00106678/14419164-n:0.00104669/14418395-n:0.00102698/13911151-n:0.00102262/03091374-n:0.00100697/14420954-n:0.000944428/14421139-n:0.000915811/13870805-n:0.000915617/14420464-n:0.000888526/13780719-n:0.00088603/13928668-n:0.000883356/00147595-n:0.000881539/02755352-n:0.000881429/00039297-n:0.000873928/03605915-n:0.000869078/13792183-n:0.00085787/03673971-n:0.000830303/00147454-n:0.000830179/13792579-n:0.000817989
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00350935/05891572-n:0.0034925/03186399-n:0.00338312/05902327-n:0.00338296/05927813-n:0.0033799
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00310212/14561102-n:0.00300531/04850996-n:0.00275521/13453640-n:0.00263902/00272448-n:0.00263474/14440035-n:0.00263246
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00262469/02439501-v:0.00222166/02436349-v:0.0020352/01150559-v:0.00198297/02440244-v:0.00193642/02442205-v:0.0018579/00897564-v:0.00183665/02539334-v:0.00178926/01935104-v:0.00175551
por por SP 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00517481/01987646-a:0.00472285/02194913-v:0.0047048
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00686135/15266265-n:0.00683584
logo logo RG 0.994911 00061203-r:0.0135959
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00725517/00182213-n:0.00683686
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566576/04404997-n:0.00527009/03789171-n:0.00480225
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00231625/02367032-v:0.00228707/02382367-v:0.00227742/02379198-v:0.00225938/00798717-v:0.00216776/02227487-v:0.00211691/02303331-v:0.00202014
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360023/06552984-n:0.00353172/01140658-n:0.00340072/06530789-n:0.00328437
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0151157
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00287241/00211110-n:0.00270937/00209943-n:0.00245485/07291312-n:0.00236746/15267536-n:0.00235125/06398401-n:0.00234878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00261772/01182654-n:0.00255295/01181902-n:0.00254193/01198307-n:0.00253447/01195867-n:0.0023951/01023636-n:0.00234855
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0137854
. . Fp 1 -

Foi ir VMIS3S0 0.5 01849221-v:0.00343388/01835496-v:0.00189246/02072849-v:0.00104157/02051694-v:0.000950279/01955984-v:0.000877127/01995549-v:0.000875749/02009433-v:0.000855219/01904930-v:0.000802353/01957529-v:0.000764155/01935233-v:0.00076372/02102398-v:0.000739031/00341560-v:0.000727625/02058994-v:0.000685108/01882814-v:0.0006846/02685951-v:0.000679793/01846916-v:0.000678067/02102002-v:0.000675588/01841079-v:0.000643872/02686471-v:0.000622316/01839538-v:0.000608277/00343898-v:0.000600601
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00691581/15266265-n:0.00688044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00720056/08361329-n:0.00706089
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00722257/00031798-r:0.00709627
vinha vir VMII3S0 0.269028 01849221-v:0.00343388/02053941-v:0.00322636/02005948-v:0.00298277/01849746-v:0.00284208/00341917-v:0.00273164/00360932-v:0.00238101
exercendo exercer VMG0000 1 02204564-v:0.00393462/01095218-v:0.00379191/02568672-v:0.00371196/01166093-v:0.00318283
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00928081/13945102-n:0.00675697
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Paulo_Otávio paulo_otávio NP00SP0 1 -
