<OUTPUT SRCFILE="11538.raw">
* * Fz 1 -
Leodegar leodegar NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cunha_Tiscoski cunha_tiscoski NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Sombrio sombrio NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_outubro_de_1948 [??:2/10/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
José_Tiscoski josé_tiscoski NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Celina_da_Cunha_Tiscoski celina_da_cunha_tiscoski NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272645
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00314402/09387222-n:0.00308592/13827426-n:0.00305217/08377085-n:0.00299356/08238660-n:0.00280523/08680888-n:0.00278675/08238463-n:0.00274556/00884466-n:0.00272247/00038262-n:0.00261774/08681222-n:0.00259419/08461595-n:0.00244676
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0146476/06125041-n:0.0144517
civil civil AQ0CS00 0.991803 01517921-a:0.00720214/02697116-a:0.00550209/01518161-a:0.0053883/00412355-a:0.00520146/02696920-a:0.00506685
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Santa_Catarina universidade_federal_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
UFSC ufsc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.017911
presidiu presidir VMIS3S0 1 02443609-v:0.0183726
o o DA0MS0 0.950254 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
1973-1974 1973-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
