<OUTPUT SRCFILE="4028.raw">
* * Fz 1 -
Aleixo_Paraguaçu aleixo_paraguaçu NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141636
em em SP 1 -
São_Miguel_de_Jequitinhonha são_miguel_de_jequitinhonha NP00G00 1 -
, , Fc 1 -
distrito distrito NCMS000 1 08552138-n:0.0149016
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00708049/08626283-n:0.00495134/08225581-n:0.00456126
de de SP 1 -
Araçuaí araçuaí NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_julho_de_1881 [??:17/7/1881:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00268607/09992837-n:0.00255616/10373998-n:0.00248314/09918248-n:0.00241231/09871229-n:0.00232657/09918762-n:0.00213516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
militar militar NCCS000 0.272727 08199025-n:0.00561135/10622053-n:0.00509346/10582746-n:0.00469695
e e CC 0.999951 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0144679
Marcelino_Rodrigues_de_Sousa marcelino_rodrigues_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Lisarda_de_Sousa_Paraguaçu ana_lisarda_de_sousa_paraguaçu NP00V00 1 -
. . Fp 1 -

Descendia descender VMII3S0 0.65 -
, , Fc 1 -
por_parte_de por_parte_de SP 1 -
pai pai NCMS000 1 10080869-n:0.00426171/10399491-n:0.00356444/09988063-n:0.00306613/10944902-n:0.00290712
, , Fc 1 -
de de SP 1 -
portugueses português NCMP000 0.571856 06966310-n:0.00632153/09728009-n:0.00627238
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0126565
materno materno AQ0MS00 1 01734884-a:0.00400091/01735346-a:0.00342253/01722529-a:0.00325982/02759367-a:0.00304715
, , Fc 1 -
de de SP 1 -
índios índio NCMP000 1 14657818-n:0.00617528/14641223-n:0.00599933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00733975/08166552-n:0.00634124
Aimoré aimoré NP00V00 1 -
