<OUTPUT SRCFILE="797.raw">
* * Fz 1 -
João_Batista_Castejón_Branco joão_batista_castejón_branco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Monte_Santo_de_Minas monte_santo_de_minas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_março_de_1919 [??:23/3/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serventuário serventuário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Diomar_Branco justiça_diomar_branco NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Castejón_Branco maria_castejón_branco NP00O00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00770471/00607114-v:0.00705292/00607405-v:0.00690281/00599992-v:0.00685097
em em SP 1 -
o o DA0MS0 1 -
Instituto_Cesário_Mota_em_Campinas instituto_cesário_mota_em_campinas NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574788/00636574-v:0.00386705/00352826-v:0.00383789/01022420-v:0.00369596/00944924-v:0.00365569/00698855-v:0.00324821/00636441-v:0.00323583/00715074-v:0.00317845/00945125-v:0.00306998
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II_do_Rio_de_Janeiro colégio_pedro_ii_do_rio_de_janeiro NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0110169
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00259406/02410855-v:0.00221475/02419773-v:0.00182482/01668603-v:0.001803/01235355-v:0.00176859/02415039-v:0.0017641/02594979-v:0.00172658
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00400372/10521662-n:0.00305946/10011486-n:0.00292893/09942431-n:0.00284921
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00423737/00642980-v:0.00399439/00467451-v:0.00388705
a o PP3FSA0 0.00613742 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00646667/02338003-v:0.00540695
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0120416
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.00379888/06595351-n:0.0027309/06593296-n:0.00254344/06267655-n:0.00246925/06263369-n:0.00207365/06597466-n:0.00197023
Diário_de_Notícias diário_de_notícias NP00O00 1 -
, , Fc 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
e e CC 0.999951 -
Última_Hora última_hora NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sucursais sucursal NCFP000 0.332645 08009478-n:0.0111461
de de SP 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Folha_de_S._Paulo folha_de_s._paulo NP00G00 1 -
. . Fp 1 -

Funcionário_do_Senado_Federal funcionário_do_senado_federal NP00V00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
inauguração inauguração NCFS000 1 00243373-n:0.0079954/00239910-n:0.00771537/07452699-n:0.0076634
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00635208/01642477-a:0.00600106/01641648-a:0.00573039/01687167-a:0.00566097
capital capital NCFS000 0.498759 08524735-n:0.0153051/08518505-n:0.0121845
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00670337/08552138-n:0.00636596/08544813-n:0.00635145/08168978-n:0.00630828
em em SP 1 -
abril_de_1960 [??:??/4/1960:??.??:??] W 1 -
. . Fp 1 -

Superintendente superintendente NCCS000 0.332664 10388732-n:0.00717927/10675721-n:0.00676924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Cultural_do fundação_cultural_do NP00O00 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370635/01642477-a:0.00350136/01641648-a:0.00334369/01687167-a:0.00330576
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.014053
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0036811/00720565-n:0.00367057/05149325-n:0.00350598/00722061-n:0.00342133
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0143627
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128083
governador governador NCMS000 0.980769 10140314-n:0.00739379/10541229-n:0.00727182
de de SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
Israel_Pinheiro israel_pinheiro NP00SP0 1 -
. . Fp 1 -

No_Senado no_senado NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00150558/02051694-v:0.000801921/01955984-v:0.00075155/01995549-v:0.000733458/02072849-v:0.000720134/01904930-v:0.00069186/02009433-v:0.000677109/01935233-v:0.00065379/01957529-v:0.000652867/02102398-v:0.000633146/00341560-v:0.000621938/01882814-v:0.000586768/02058994-v:0.000585789/02685951-v:0.000583528/02102002-v:0.000579388/01846916-v:0.000579178/01849221-v:0.000575335/01841079-v:0.000550599/02686471-v:0.000533521/01839538-v:0.000521008/00343898-v:0.000512859
secretário secretário NCMS000 1 10569744-n:0.00415054/10570019-n:0.00414964/01618503-n:0.00386058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
delegações delegação NCFP000 1 08402442-n:0.00394161/01140839-n:0.0039329/01140471-n:0.00386559
que que PR0CN00 0.584265 -
compareceram comparecer VMIS3P0 0.65 00425522-v:0.0111625
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interparlamentar conferência_interparlamentar NP00O00 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00168655/01640855-v:0.00159902/02526085-v:0.00150212/02561995-v:0.0014194/00486018-v:0.00137471/02671880-v:0.00136979/02560767-v:0.0013401/02244603-v:0.00123584/02226028-a:0.00120169
em em SP 1 -
Viena viena NP00G00 1 -
, , Fc 1 -
Áustria áustria NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
assembléias assembléia NCFP000 1 01229938-n:0.00625611/08163792-n:0.00608338
gerais geral AQ0CP00 0.289449 00489108-a:0.01254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
1961 1961 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
. . Fp 1 -

