<OUTPUT SRCFILE="1888.raw">
* * Fz 1 -
Hugo_de_Araújo_Faria hugo_de_araújo_faria NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
13_de_dezembro_de_1915 [??:13/12/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
Antônio_de_Sá_Faria antônio_de_sá_faria NP00SP0 1 -
, , Fc 1 -
comerciário comerciário AQ0MS00 0.713901 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Norma_de_Araújo_Faria norma_de_araújo_faria NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 01645601-v:0.00134148/02367363-v:0.00116127/00120316-v:0.00101992/01752884-v:0.000986481/02526085-v:0.000705182/00010435-v:0.000692567/01652139-v:0.000648511/01714208-v:0.000632919/01712704-v:0.000632281/01640207-v:0.000625867/01719921-v:0.000612264/01642924-v:0.000611981/01752495-v:0.000608865/01629000-v:0.000595844/01627355-v:0.000594442/01754737-v:0.000590281/01628197-v:0.000587994/02560767-v:0.000587079/01438902-v:0.000586904/01739814-v:0.000566744/00665476-v:0.000563812/01431987-v:0.000555822/01649024-v:0.000550672/02374764-v:0.000549359/01685313-v:0.000549277/00012267-v:0.000533927/02599636-v:0.000517248
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139694
estudos estudo NCMP000 1 -
em em SP 1 -
escolas escola NCFP000 1 08276720-n:0.00280998/08278324-n:0.00218144/04146050-n:0.0020349/08277805-n:0.00197304/08278169-n:0.00197245/08412749-n:0.00195162/08275185-n:0.00189891/08277393-n:0.00188699
públicas público AQ0FP00 1 00493297-a:0.014342
municipais municipal AQ0CP00 0.738095 02697452-a:0.00814175/01038580-a:0.00700624
, , Fc 1 -
cursando cursar VMG0000 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Inácio colégio_santo_inácio NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00311744/00088931-r:0.00308775/00019339-r:0.00307155/00020280-r:0.00302416/00020476-r:0.00293071
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Entrou entrar VMIS3S0 1 02016523-v:0.0124607/00307568-v:0.0121186
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_do_Trabalho_,_Indústria_e_Comércio ministério_do_trabalho_,_indústria_e_comércio NP00O00 1 -
em em SP 1 -
1935 1935 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00535001/05985999-n:0.00482541/05636887-n:0.00480844/06000400-n:0.00471753/05999540-n:0.0045702
jurídicas jurídico AQ0FP00 1 02753724-a:0.0217546
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00435237/02798370-a:0.00415099/02258360-a:0.00412856/01076634-a:0.00405271/02798597-a:0.00389119/02252877-a:0.00377743
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.0200526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
